voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
672,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
673,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
674,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
675,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
676,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
677,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
678,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
679,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
680,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
681,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
682,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
683,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
684,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
685,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
686,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
687,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
688,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
689,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
690,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
691,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
692,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
693,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
694,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
695,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
696,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
697,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
698,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
699,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
700,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
701,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
702,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
703,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
704,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
705,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
706,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
707,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
708,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
709,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
710,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
711,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
712,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
713,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
714,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
715,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
716,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
717,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
718,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
719,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
720,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
721,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
722,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
723,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
724,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
725,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
726,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
727,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
728,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
729,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
730,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
731,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
732,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
733,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
734,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
735,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
736,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
737,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
738,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
739,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
740,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
741,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
742,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
743,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
744,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
745,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
746,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
747,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
748,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
749,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
750,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
751,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
752,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
753,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
754,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
755,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
756,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
757,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
758,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
759,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
760,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
761,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
762,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
763,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
764,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
765,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
766,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
767,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
768,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
769,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
770,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
771,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
772,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
773,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
774,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
775,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
776,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
777,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
778,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
779,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
780,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
781,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
782,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
783,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
784,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
785,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
786,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
787,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
788,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
789,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
790,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
791,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
792,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
793,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
794,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
795,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
796,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
797,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
798,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
799,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
800,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
801,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
802,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
803,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
804,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
805,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
806,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
807,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
808,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
809,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
810,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
811,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
812,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
813,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
814,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
815,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
816,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
817,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
818,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
819,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
820,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
821,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
822,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
823,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
824,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
825,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
826,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
827,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
828,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
829,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
830,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
831,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
832,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
833,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
834,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
835,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
836,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
837,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
838,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
839,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
840,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
841,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
842,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
843,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
844,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
845,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
846,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
847,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
848,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
849,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
850,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
851,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
852,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
853,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
854,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
855,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
856,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
857,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
858,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
859,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
860,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
861,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
862,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
863,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
864,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
865,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
866,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
867,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
868,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
869,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
870,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
871,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
872,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
873,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
874,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
875,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
876,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
877,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
878,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
879,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
880,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
881,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
882,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
883,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
884,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
885,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
886,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
887,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
888,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
889,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
890,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
891,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
892,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
893,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
894,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
895,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
896,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
897,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
898,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
899,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
900,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
901,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
902,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
903,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
904,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
905,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
906,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
907,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
908,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
909,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
910,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
911,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
912,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
913,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
914,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
915,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
916,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
917,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
918,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
919,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
920,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
921,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
922,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
923,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
924,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
925,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
926,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
927,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
928,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
929,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
930,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
931,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
932,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
933,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
934,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
935,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
936,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
937,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
938,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
939,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
940,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
941,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
942,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
943,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
944,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
945,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
946,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
947,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
948,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
949,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
950,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
951,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
952,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
953,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
954,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
955,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
