voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2596,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2597,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2598,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2599,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2600,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2601,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2602,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2603,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2604,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2605,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2606,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2607,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2608,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2609,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2610,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2611,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2612,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2613,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2614,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2615,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2616,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2617,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2618,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2619,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2620,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2621,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2622,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2623,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2624,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2625,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2626,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2627,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2628,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2629,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2630,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2631,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2632,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2633,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2634,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2635,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2636,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2637,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2638,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2639,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2640,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2641,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2642,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2643,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2644,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2645,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2646,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2647,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2648,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2649,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2650,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2651,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2652,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2653,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2654,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2655,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2656,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2657,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2658,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2659,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2660,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2661,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2662,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
2663,Graham TRICKEY Scottish (Lab) Party,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2664,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,3,7
2665,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,3,7
2666,Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,3,7
2667,Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),skipped,skipped,3,7
2668,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
2669,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
2670,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
2671,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),3,7
2672,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),3,7
2673,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),3,7
2674,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),John DENERLEY Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Susan MURDOCH Scottish (Con) and Unionist,3,7
2675,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),John DENERLEY Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Susan MURDOCH Scottish (Con) and Unionist,3,7
2676,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,3,7
2677,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),skipped,skipped,3,7
2678,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),skipped,skipped,3,7
2679,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),skipped,skipped,3,7
2680,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,3,7
2681,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,3,7
2682,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
2683,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
2684,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
2685,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
2686,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
2687,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
2688,Anthony BIRD Scottish (LD),John DENERLEY Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2689,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
2690,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
2691,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
2692,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
2693,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
2694,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
2695,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
2696,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
2697,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
2698,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
2699,Andy MCFARLANE (SNP) Party (SNP),John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
2700,Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,3,7
2701,Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,3,7
2702,John DENERLEY Scottish (Con) and Unionist,Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
2703,John DENERLEY Scottish (Con) and Unionist,Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
2704,John DENERLEY Scottish (Con) and Unionist,Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
2705,John DENERLEY Scottish (Con) and Unionist,Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
2706,John DENERLEY Scottish (Con) and Unionist,Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
2707,John DENERLEY Scottish (Con) and Unionist,Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
2708,John DENERLEY Scottish (Con) and Unionist,Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
2709,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,3,7
2710,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
2711,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
2712,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
2713,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
2714,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
2715,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
2716,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
2717,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
2718,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2719,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2720,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2721,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2722,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2723,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2724,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
2725,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
2726,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
2727,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Andy MCFARLANE (SNP) Party (SNP),3,7
2728,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),3,7
2729,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),3,7
2730,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,3,7
2731,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,John DENERLEY Scottish (Con) and Unionist,Andy MCFARLANE (SNP) Party (SNP),Susan MURDOCH Scottish (Con) and Unionist,3,7
2732,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),3,7
2733,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
2734,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
2735,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
2736,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
2737,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
2738,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
2739,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
2740,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
2741,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
2742,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
2743,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
2744,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),skipped,skipped,3,7
2745,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),skipped,skipped,3,7
2746,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),skipped,skipped,3,7
2747,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),skipped,skipped,3,7
2748,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
