voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2618,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2619,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2620,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),4,7
2621,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
2622,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),4,7
2623,Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
2624,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2625,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2626,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2627,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2628,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2629,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2630,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2631,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2632,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2633,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2634,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2635,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2636,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2637,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2638,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2639,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2640,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2641,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2642,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2643,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2644,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2645,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2646,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2647,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2648,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2649,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2650,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2651,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2652,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2653,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2654,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2655,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2656,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,4,7
2657,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2658,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2659,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2660,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2661,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2662,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2663,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2664,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2665,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2666,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2667,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2668,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2669,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2670,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2671,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2672,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2673,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2674,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2675,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2676,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2677,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2678,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2679,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2680,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2681,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2682,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2683,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2684,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2685,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2686,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2687,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2688,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2689,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2690,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2691,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2692,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2693,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2694,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2695,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2696,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2697,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2698,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2699,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2700,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2701,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2702,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2703,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2704,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2705,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2706,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2707,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2708,Lynne DAVIS (Con),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
2709,Lynne DAVIS (Con),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
2710,Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
2711,Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
2712,Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
2713,Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
2714,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Marion COLLINS (Alba),skipped,4,7
2715,Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2716,Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2717,Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2718,Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2719,Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2720,Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2721,Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2722,Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2723,Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2724,Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2725,Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2726,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Gail MACGREGOR (Con),Lynne DAVIS (Con),skipped,skipped,skipped,4,7
2727,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,4,7
2728,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,4,7
2729,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,4,7
2730,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,4,7
2731,Marion COLLINS (Alba),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
2732,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),4,7
2733,Lynne DAVIS (Con),Gail MACGREGOR (Con),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),4,7
2734,Marion COLLINS (Alba),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),4,7
2735,Marion COLLINS (Alba),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2736,Marion COLLINS (Alba),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2737,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,4,7
2738,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,4,7
2739,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,4,7
2740,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Lynne DAVIS (Con),Carolyne WILSON (Lab),Gail MACGREGOR (Con),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),4,7
2741,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Marion COLLINS (Alba),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),4,7
2742,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2743,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
2744,Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2745,Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2746,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Gail MACGREGOR (Con),Lynne DAVIS (Con),skipped,skipped,4,7
2747,Lynne DAVIS (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),4,7
2748,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,4,7
2749,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,4,7
2750,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,4,7
2751,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,4,7
2752,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,4,7
2753,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,4,7
2754,Gail MACGREGOR (Con),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2755,Gail MACGREGOR (Con),Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,skipped,4,7
2756,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),Marion COLLINS (Alba),skipped,skipped,skipped,4,7
2757,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),4,7
2758,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),4,7
2759,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),4,7
2760,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),4,7
2761,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),4,7
2762,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),4,7
2763,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Marion COLLINS (Alba),skipped,skipped,skipped,4,7
2764,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
2765,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
2766,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),4,7
2767,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),4,7
2768,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),4,7
2769,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),4,7
2770,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),4,7
2771,Gail MACGREGOR (Con),Marion COLLINS (Alba),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,4,7
2772,Gail MACGREGOR (Con),Marion COLLINS (Alba),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,4,7
2773,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Marion COLLINS (Alba),4,7
2774,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Marion COLLINS (Alba),4,7
2775,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Marion COLLINS (Alba),4,7
2776,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Marion COLLINS (Alba),4,7
2777,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Marion COLLINS (Alba),4,7
2778,Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,4,7
2779,Marion COLLINS (Alba),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2780,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
2781,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
2782,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
2783,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
2784,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
2785,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
2786,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
2787,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
2788,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
2789,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2790,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2791,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2792,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2793,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2794,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2795,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2796,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2797,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2798,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2799,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2800,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2801,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2802,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
