voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3052,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
3053,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
3054,Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
3055,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,3,7
3056,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,3,7
3057,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,3,7
3058,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,3,7
3059,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,3,7
3060,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,3,7
3061,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,3,7
3062,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
3063,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
3064,Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),3,7
3065,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),3,7
3066,Denis Raymond MALE (Ind),Ron TAIT (Con),Karen CARRUTHERS (Con),Sylvia WILLMOT (SNP),skipped,skipped,skipped,3,7
3067,Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,3,7
3068,Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3069,Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3070,Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3071,Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3072,Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3073,Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3074,Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3075,Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3076,Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3077,Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3078,Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3079,Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3080,Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3081,Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3082,Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3083,Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3084,Ron TAIT (Con),Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3085,Ron TAIT (Con),Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3086,Ron TAIT (Con),Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3087,Archie DRYBURGH (Lab),Ron TAIT (Con),Karen CARRUTHERS (Con),Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),3,7
3088,Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
3089,Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),3,7
3090,Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),3,7
3091,Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,3,7
3092,Karen CARRUTHERS (Con),Ron TAIT (Con),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),3,7
3093,Karen CARRUTHERS (Con),Ron TAIT (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
3094,Karen CARRUTHERS (Con),Ron TAIT (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
3095,Karen CARRUTHERS (Con),Ron TAIT (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
3096,Karen CARRUTHERS (Con),Ron TAIT (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
3097,Karen CARRUTHERS (Con),Ron TAIT (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
3098,Karen CARRUTHERS (Con),Ron TAIT (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
3099,Karen CARRUTHERS (Con),Ron TAIT (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
3100,Karen CARRUTHERS (Con),Ron TAIT (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
3101,Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),skipped,skipped,3,7
3102,Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
3103,Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Ron TAIT (Con),Karen CARRUTHERS (Con),3,7
3104,Ron TAIT (Con),Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,7
3105,Ron TAIT (Con),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
3106,Ron TAIT (Con),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
3107,Ron TAIT (Con),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
3108,Ron TAIT (Con),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
3109,Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3110,Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3111,Sylvia WILLMOT (SNP),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),3,7
3112,Ron TAIT (Con),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
3113,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),skipped,3,7
3114,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,3,7
3115,Karen CARRUTHERS (Con),Ron TAIT (Con),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),3,7
3116,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,3,7
3117,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,3,7
3118,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3119,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3120,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3121,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3122,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3123,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3124,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3125,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3126,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3127,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3128,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3129,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3130,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3131,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3132,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3133,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3134,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3135,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3136,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3137,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3138,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3139,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,3,7
3140,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,3,7
3141,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),3,7
3142,Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
3143,Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
3144,Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
3145,Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
3146,Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
3147,Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
3148,Kirsten HERBST-GRAY (LD),Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Ron TAIT (Con),3,7
3149,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),3,7
3150,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),3,7
3151,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),3,7
3152,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),3,7
3153,Karen CARRUTHERS (Con),Ron TAIT (Con),Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),3,7
3154,Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),3,7
3155,Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),Ron TAIT (Con),3,7
3156,Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),Ron TAIT (Con),3,7
3157,Denis Raymond MALE (Ind),Ron TAIT (Con),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,3,7
3158,Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
3159,Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),Ron TAIT (Con),3,7
3160,Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3161,Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3162,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,7
3163,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,7
3164,Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,3,7
3165,Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),Ron TAIT (Con),3,7
3166,Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),Ron TAIT (Con),3,7
3167,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3168,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3169,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3170,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3171,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3172,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3173,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3174,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3175,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3176,Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,3,7
3177,Karen CARRUTHERS (Con),Ron TAIT (Con),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,3,7
3178,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),3,7
3179,Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
3180,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),3,7
3181,Ron TAIT (Con),Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
3182,Karen CARRUTHERS (Con),Ron TAIT (Con),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),3,7
3183,Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),3,7
3184,Kirsten HERBST-GRAY (LD),Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Karen CARRUTHERS (Con),Ron TAIT (Con),3,7
3185,Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),skipped,skipped,3,7
3186,Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),skipped,3,7
3187,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,3,7
3188,Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
3189,Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),Ron TAIT (Con),3,7
3190,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
3191,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
3192,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),Sylvia WILLMOT (SNP),3,7
3193,Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Ron TAIT (Con),Sylvia WILLMOT (SNP),3,7
3194,Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Ron TAIT (Con),Karen CARRUTHERS (Con),3,7
3195,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Ron TAIT (Con),Karen CARRUTHERS (Con),skipped,skipped,3,7
3196,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
3197,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
3198,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
3199,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
3200,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
3201,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
3202,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
3203,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
3204,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
3205,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
3206,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
3207,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
3208,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
3209,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
3210,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
3211,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,3,7
3212,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,3,7
3213,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,3,7
3214,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,3,7
3215,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),3,7
3216,Karen CARRUTHERS (Con),Ron TAIT (Con),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
3217,Archie DRYBURGH (Lab),Ron TAIT (Con),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,3,7
3218,Archie DRYBURGH (Lab),Ron TAIT (Con),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,3,7
3219,Archie DRYBURGH (Lab),Ron TAIT (Con),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,3,7
3220,Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),Sylvia WILLMOT (SNP),3,7
3221,Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),Sylvia WILLMOT (SNP),3,7
3222,Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),Sylvia WILLMOT (SNP),3,7
3223,Karen CARRUTHERS (Con),Ron TAIT (Con),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
3224,Karen CARRUTHERS (Con),Ron TAIT (Con),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
