voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2598,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,skipped,3,6
2599,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,skipped,3,6
2600,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,skipped,3,6
2601,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,skipped,3,6
2602,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,skipped,3,6
2603,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,skipped,3,6
2604,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,skipped,3,6
2605,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,skipped,3,6
2606,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,skipped,3,6
2607,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,skipped,3,6
2608,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,skipped,3,6
2609,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,skipped,3,6
2610,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,skipped,3,6
2611,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,skipped,3,6
2612,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,skipped,3,6
2613,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,skipped,3,6
2614,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,skipped,3,6
2615,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,skipped,3,6
2616,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,skipped,3,6
2617,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,skipped,3,6
2618,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,skipped,3,6
2619,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,skipped,3,6
2620,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,skipped,3,6
2621,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,skipped,3,6
2622,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
2623,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
2624,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
2625,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
2626,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
2627,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
2628,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),3,6
2629,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),3,6
2630,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
2631,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
2632,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
2633,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
2634,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
2635,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
2636,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
2637,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
2638,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
2639,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
2640,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
2641,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
2642,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
2643,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
2644,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),3,6
2645,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
2646,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
2647,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,3,6
2648,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Ronnie GURR (SNP),3,6
2649,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
2650,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
2651,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
2652,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2653,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2654,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2655,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2656,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2657,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2658,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2659,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2660,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2661,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2662,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2663,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2664,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2665,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2666,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2667,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2668,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2669,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2670,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2671,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2672,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2673,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2674,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2675,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2676,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2677,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2678,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2679,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2680,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2681,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2682,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2683,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2684,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2685,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,3,6
2686,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,3,6
2687,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,3,6
2688,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,skipped,3,6
2689,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),3,6
2690,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),3,6
2691,Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),3,6
2692,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,3,6
2693,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,3,6
2694,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,3,6
2695,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,3,6
2696,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,3,6
2697,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,3,6
2698,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,3,6
2699,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,3,6
2700,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,3,6
2701,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,3,6
2702,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,3,6
2703,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,3,6
2704,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,3,6
2705,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,3,6
2706,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,3,6
2707,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,3,6
2708,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,3,6
2709,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,3,6
2710,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,3,6
2711,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,3,6
2712,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),skipped,skipped,skipped,skipped,3,6
2713,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
2714,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
2715,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
2716,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
2717,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
2718,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,3,6
2719,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
2720,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,3,6
2721,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,3,6
2722,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,3,6
2723,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,3,6
2724,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,3,6
2725,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Tim DAY (Con),skipped,skipped,skipped,3,6
2726,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
2727,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
2728,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),David Stuart BERRY (SNP),3,6
2729,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
2730,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
2731,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
2732,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2733,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2734,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2735,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2736,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2737,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2738,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2739,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2740,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2741,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2742,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2743,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2744,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2745,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2746,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),3,6
2747,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,3,6
2748,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),3,6
2749,Jeremy Douglas FINDLAY (Ind),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Tim DAY (Con),Ronnie GURR (SNP),David Stuart BERRY (SNP),3,6
2750,Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
2751,Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
2752,Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
2753,Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
2754,Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
2755,Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
2756,Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
2757,Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),skipped,skipped,3,6
2758,Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),skipped,3,6
2759,Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),Tim DAY (Con),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jim GOODFELLOW (Lab),3,6
2760,Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
2761,Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,3,6
2762,Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
2763,Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,3,6
2764,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
2765,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
2766,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
2767,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
2768,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
2769,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
2770,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
2771,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
2772,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
2773,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
2774,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
2775,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
2776,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
2777,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
2778,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
2779,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
2780,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
2781,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
2782,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
2783,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
2784,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
2785,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
2786,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
2787,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Tim DAY (Con),Ronnie GURR (SNP),Jim GOODFELLOW (Lab),3,6
2788,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Tim DAY (Con),Ronnie GURR (SNP),3,6
2789,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,3,6
2790,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,skipped,3,6
2791,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,skipped,3,6
2792,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,skipped,3,6
2793,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,skipped,3,6
2794,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,skipped,3,6
2795,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,skipped,3,6
2796,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,skipped,3,6
2797,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,skipped,3,6
2798,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,skipped,3,6
2799,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,skipped,3,6
2800,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,skipped,3,6
2801,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,skipped,3,6
2802,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,skipped,3,6
2803,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,skipped,3,6
2804,Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,skipped,3,6
