voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2033,John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),David BARRETT (Ind),skipped,skipped,skipped,3,6
2034,John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),David BARRETT (Ind),skipped,skipped,skipped,3,6
2035,John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),skipped,skipped,3,6
2036,John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),David BARRETT (Ind),Kelvin Logan PATE (LD),skipped,skipped,3,6
2037,John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),David BARRETT (Ind),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),3,6
2038,John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),David BARRETT (Ind),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),3,6
2039,John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),David BARRETT (Ind),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,3,6
2040,John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),David BARRETT (Ind),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),3,6
2041,John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Kelvin Logan PATE (LD),Tom TROTTER (SNP),3,6
2042,John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Kelvin Logan PATE (LD),Tom TROTTER (SNP),3,6
2043,John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),Tom TROTTER (SNP),3,6
2044,John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
2045,John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
2046,John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
2047,John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
2048,John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
2049,John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,3,6
2050,John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Tom TROTTER (SNP),3,6
2051,John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,3,6
2052,John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),3,6
2053,John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2054,John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2055,John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),Tom TROTTER (SNP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),3,6
2056,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2057,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2058,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2059,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2060,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2061,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2062,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2063,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2064,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2065,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2066,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2067,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2068,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2069,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2070,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2071,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2072,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2073,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2074,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2075,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2076,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2077,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2078,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2079,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2080,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2081,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2082,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2083,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2084,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2085,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2086,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2087,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2088,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2089,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2090,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2091,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2092,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2093,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2094,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2095,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2096,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2097,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2098,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2099,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2100,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2101,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2102,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2103,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2104,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2105,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2106,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2107,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2108,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2109,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2110,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2111,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2112,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2113,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2114,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2115,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2116,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2117,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2118,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2119,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2120,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2121,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2122,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2123,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2124,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2125,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2126,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2127,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2128,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2129,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2130,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2131,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2132,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2133,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2134,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2135,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2136,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2137,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2138,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2139,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2140,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2141,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2142,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2143,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2144,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2145,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2146,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2147,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2148,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2149,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2150,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2151,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2152,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2153,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2154,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2155,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2156,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2157,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2158,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2159,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2160,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2161,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2162,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2163,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2164,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2165,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2166,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2167,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2168,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2169,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2170,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2171,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2172,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2173,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2174,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2175,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2176,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2177,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2178,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2179,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2180,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2181,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2182,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2183,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2184,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2185,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2186,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2187,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2188,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2189,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2190,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2191,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2192,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2193,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2194,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2195,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,3,6
2196,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2197,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2198,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2199,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2200,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2201,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2202,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2203,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2204,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2205,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2206,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2207,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2208,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2209,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2210,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2211,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2212,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2213,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2214,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2215,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2216,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2217,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2218,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2219,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2220,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2221,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2222,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2223,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2224,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2225,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2226,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2227,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2228,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,skipped,3,6
2229,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),skipped,skipped,3,6
2230,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),skipped,skipped,3,6
2231,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),skipped,skipped,3,6
2232,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),Tom TROTTER (SNP),3,6
2233,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),Tom TROTTER (SNP),3,6
2234,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,3,6
2235,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),Oluf George MARSHALL((UKIP)),3,6
2236,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),Oluf George MARSHALL((UKIP)),3,6
2237,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),Oluf George MARSHALL((UKIP)),3,6
2238,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),Oluf George MARSHALL((UKIP)),3,6
2239,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),Oluf George MARSHALL((UKIP)),3,6
2240,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),Tom TROTTER (SNP),skipped,skipped,3,6
2241,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),3,6
2242,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),3,6
2243,John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),Tom TROTTER (SNP),Oluf George MARSHALL((UKIP)),Ludovic BROUN-LINDSAY (Con),3,6
2244,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2245,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2246,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2247,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2248,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2249,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2250,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2251,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2252,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2253,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2254,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2255,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2256,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2257,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2258,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2259,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2260,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2261,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2262,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2263,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2264,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2265,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2266,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2267,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2268,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2269,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
