voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2661,Ashley BAIRD (Con),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2662,Ashley BAIRD (Con),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2663,Ashley BAIRD (Con),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2664,Ashley BAIRD (Con),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2665,Ashley BAIRD (Con),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
2666,Ashley BAIRD (Con),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
2667,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),skipped,skipped,skipped,,6
2668,Ashley BAIRD (Con),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
2669,Ashley BAIRD (Con),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
2670,Ashley BAIRD (Con),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
2671,Ashley BAIRD (Con),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
2672,Ashley BAIRD (Con),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
2673,Ashley BAIRD (Con),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
2674,Ashley BAIRD (Con),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
2675,Ashley BAIRD (Con),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
2676,Ashley BAIRD (Con),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
2677,Ashley BAIRD (Con),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
2678,Ashley BAIRD (Con),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
2679,Ashley BAIRD (Con),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
2680,Ashley BAIRD (Con),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,,6
2681,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2682,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2683,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2684,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2685,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2686,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2687,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2688,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2689,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2690,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2691,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2692,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2693,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2694,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2695,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2696,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2697,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2698,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2699,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2700,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2701,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2702,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2703,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2704,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2705,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2706,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2707,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2708,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2709,Ashley BAIRD (Con),Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,,6
2710,Ashley BAIRD (Con),Olivia CARSON (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
2711,Ashley BAIRD (Con),Olivia CARSON (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
2712,Ashley BAIRD (Con),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),skipped,skipped,,6
2713,Ashley BAIRD (Con),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
2714,Ashley BAIRD (Con),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
2715,Ashley BAIRD (Con),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
2716,Ashley BAIRD (Con),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
2717,Ashley BAIRD (Con),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
2718,Ashley BAIRD (Con),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
2719,Ashley BAIRD (Con),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
2720,Ashley BAIRD (Con),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),skipped,skipped,,6
2721,Ashley BAIRD (Con),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),skipped,skipped,,6
2722,Ashley BAIRD (Con),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),skipped,skipped,,6
2723,Ashley BAIRD (Con),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),skipped,skipped,,6
2724,Ashley BAIRD (Con),Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),skipped,skipped,,6
2725,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2726,Ashley BAIRD (Con),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
2727,Ashley BAIRD (Con),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
2728,Ashley BAIRD (Con),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
2729,Ashley BAIRD (Con),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
2730,Ashley BAIRD (Con),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
2731,Ashley BAIRD (Con),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
2732,Ashley BAIRD (Con),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
2733,Ashley BAIRD (Con),Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
2734,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2735,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2736,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2737,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,,6
2738,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2739,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2740,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2741,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2742,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2743,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2744,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2745,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2746,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2747,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2748,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2749,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2750,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2751,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2752,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2753,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2754,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2755,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2756,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2757,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2758,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2759,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2760,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2761,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2762,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2763,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2764,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2765,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2766,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2767,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2768,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2769,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2770,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2771,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2772,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2773,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2774,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2775,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2776,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2777,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2778,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2779,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2780,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2781,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2782,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2783,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2784,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2785,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2786,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2787,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2788,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2789,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2790,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2791,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2792,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2793,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2794,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2795,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2796,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2797,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2798,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2799,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2800,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2801,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2802,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2803,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2804,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2805,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2806,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2807,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2808,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2809,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2810,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2811,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2812,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2813,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2814,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2815,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2816,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2817,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2818,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2819,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2820,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2821,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2822,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2823,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2824,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2825,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2826,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2827,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2828,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2829,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2830,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2831,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2832,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2833,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2834,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2835,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2836,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2837,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2838,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2839,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2840,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2841,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2842,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2843,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2844,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2845,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),skipped,skipped,skipped,,6
2846,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2847,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2848,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,,6
2849,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,,6
2850,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2851,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2852,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2853,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2854,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2855,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2856,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2857,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2858,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2859,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2860,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2861,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2862,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2863,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2864,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2865,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2866,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2867,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2868,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2869,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2870,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2871,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2872,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2873,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2874,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2875,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2876,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2877,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2878,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2879,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2880,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2881,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2882,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2883,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2884,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2885,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
2886,Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,,6
