voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2023,Jean JONES (Lab),Paul ANDERSON (Con),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,,7
2024,Jean JONES (Lab),Paul ANDERSON (Con),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,,7
2025,Jean JONES (Lab),Paul ANDERSON (Con),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,,7
2026,Jean JONES (Lab),Paul ANDERSON (Con),Mark John KERR (SNP),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,,7
2027,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
2028,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,,7
2029,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,,7
2030,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2031,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2032,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2033,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2034,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2035,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2036,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,,7
2037,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2038,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2039,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2040,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2041,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2042,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2043,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2044,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2045,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2046,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2047,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2048,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2049,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2050,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2051,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2052,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2053,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2054,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2055,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2056,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2057,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2058,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2059,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2060,Jean JONES (Lab),Kevin KANE (Sol),Paul ANDERSON (Con),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,,7
2061,Jean JONES (Lab),Kevin KANE (Sol),Paul ANDERSON (Con),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,,7
2062,Jean JONES (Lab),Kevin KANE (Sol),Paul ANDERSON (Con),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2063,Jean JONES (Lab),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2064,Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
2065,Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2066,Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2067,Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2068,Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),skipped,skipped,skipped,,7
2069,Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),skipped,skipped,,7
2070,Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),skipped,skipped,,7
2071,Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),skipped,skipped,,7
2072,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2073,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2074,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2075,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2076,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2077,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2078,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2079,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2080,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2081,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2082,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2083,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2084,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2085,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2086,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2087,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2088,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2089,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2090,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2091,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2092,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2093,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2094,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2095,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2096,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2097,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2098,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2099,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2100,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2101,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2102,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2103,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2104,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2105,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2106,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2107,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2108,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2109,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2110,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2111,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2112,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2113,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,skipped,,7
2114,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,,7
2115,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,,7
2116,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
2117,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,,7
2118,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,,7
2119,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
2120,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
2121,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
2122,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
2123,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
2124,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
2125,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,,7
2126,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,,7
2127,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2128,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2129,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2130,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2131,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2132,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2133,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2134,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2135,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2136,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2137,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2138,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2139,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2140,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2141,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2142,Jean JONES (Lab),Mark John KERR (SNP),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,,7
2143,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2144,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2145,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2146,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2147,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2148,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2149,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2150,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2151,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2152,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2153,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2154,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2155,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,,7
2156,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,,7
2157,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,,7
2158,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,,7
2159,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
2160,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
2161,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
2162,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
2163,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
2164,Jean JONES (Lab),Mark John KERR (SNP),Rob KAY (Grn),Paul ANDERSON (Con),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2165,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2166,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2167,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2168,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2169,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2170,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2171,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2172,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2173,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2174,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2175,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2176,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2177,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2178,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2179,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2180,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2181,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2182,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2183,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2184,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2185,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2186,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2187,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2188,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2189,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2190,Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,,7
2191,Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,,7
2192,Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,,7
2193,Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,,7
2194,Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2195,Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2196,Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2197,Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2198,Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,,7
2199,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,,7
2200,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,,7
2201,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,,7
2202,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,,7
2203,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2204,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2205,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),skipped,skipped,,7
2206,Jean JONES (Lab),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2207,Jean JONES (Lab),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),Mark John KERR (SNP),skipped,skipped,,7
2208,Jean JONES (Lab),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
2209,Jean JONES (Lab),Rob KAY (Grn),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2210,Jean JONES (Lab),Rob KAY (Grn),Mark John KERR (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
2211,Jean JONES (Lab),Rob KAY (Grn),Mark John KERR (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
2212,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2218,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2219,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2220,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2221,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2222,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2223,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2224,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2225,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2226,Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2227,Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2228,Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2229,Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2230,Paul ANDERSON (Con),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2231,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2232,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2233,Kevin KANE (Sol),Paul ANDERSON (Con),Rob KAY (Grn),Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,,7
2234,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Alan Gordon STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2237,Alan Gordon STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2238,Alan Gordon STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2239,Alan Gordon STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2240,Alan Gordon STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2241,Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2242,Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2243,Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Mark John KERR (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
2244,Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Mark John KERR (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
2245,Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2246,Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2247,Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2248,Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2249,Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
2250,Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
2251,Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Jean JONES (Lab),Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,,7
2252,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
