voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3054,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3055,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3056,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3057,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3058,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3059,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3060,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3061,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3062,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3063,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3064,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3065,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3066,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3067,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3068,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3069,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3070,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,,7
3071,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,,7
3072,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,,7
3073,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,,7
3074,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,,7
3075,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,,7
3076,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,,7
3077,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,,7
3078,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,,7
3079,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,,7
3080,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,,7
3081,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3082,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3083,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3084,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3085,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3086,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3087,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3088,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3089,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3090,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3091,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3092,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3093,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3094,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3095,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3096,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3097,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3098,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3099,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3100,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3101,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3102,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3103,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3104,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3105,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3106,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3107,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3108,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3109,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3110,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3111,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3112,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3113,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3114,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3115,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3116,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3117,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3118,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3119,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3120,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,,7
3121,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,,7
3122,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3123,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3124,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3125,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3126,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3127,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3128,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3129,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3130,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3131,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3132,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3133,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3134,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3135,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3136,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3137,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3138,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3139,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3140,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3141,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3142,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3143,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3144,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3145,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3146,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3147,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3148,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3149,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3150,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3151,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3152,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3153,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3154,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3155,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3156,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3157,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3158,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3159,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3160,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3161,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3162,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
3163,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3164,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3165,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3166,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3167,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3168,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3169,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3170,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3171,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3172,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3173,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3174,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3175,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3176,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3177,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3178,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3179,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3180,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3181,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3182,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3183,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3184,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3185,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3186,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3187,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3188,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3189,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3190,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3191,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3192,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3193,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3194,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3195,Jim HUME (SNP),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
3196,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
3197,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3198,Jim HUME (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
3199,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3200,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3201,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3202,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3203,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3204,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3205,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3206,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3207,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3208,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3209,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3210,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3211,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3212,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3213,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3214,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3215,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3216,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3217,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3218,Jim HUME (SNP),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,skipped,,7
3219,Jim HUME (SNP),Angela FEENEY (Lab),Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
3220,Jim HUME (SNP),Angela FEENEY (Lab),Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
3221,Jim HUME (SNP),Angela FEENEY (Lab),Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
3222,Jim HUME (SNP),Angela FEENEY (Lab),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,,7
3223,Jim HUME (SNP),Angela FEENEY (Lab),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,,7
3224,Jim HUME (SNP),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
3225,Jim HUME (SNP),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
3226,Jim HUME (SNP),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
3227,Jim HUME (SNP),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
3228,Jim HUME (SNP),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
3229,Jim HUME (SNP),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
