voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2505,Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),David STOCKS (SNP),skipped,skipped,,8
2506,Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),David STOCKS (SNP),skipped,skipped,,8
2507,Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2508,Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2509,Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2510,Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2511,Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2512,Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,,8
2513,Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
2514,Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
2515,Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
2516,Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
2517,Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
2518,Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Claire WILLIAMS (Grn),skipped,skipped,skipped,,8
2519,Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),David STOCKS (SNP),Claire WILLIAMS (Grn),skipped,skipped,,8
2520,Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
2521,Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,,8
2522,Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,,8
2523,Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,,8
2524,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2608,Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2609,Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2610,Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),George DEVINE (Ind),Trevor DOUGLAS (Con),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,,8
2611,Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),George DEVINE (Ind),Trevor DOUGLAS (Con),skipped,skipped,,8
2612,Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
2613,Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
2614,Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Nancy PETTIGREW (SNP),George DEVINE (Ind),Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),skipped,skipped,,8
2615,Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2616,Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),George DEVINE (Ind),Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),David STOCKS (SNP),skipped,skipped,,8
2617,Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,,8
2618,Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),David STOCKS (SNP),Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,,8
2619,Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
2620,Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),George DEVINE (Ind),Jim LOGUE (Lab),Nancy PETTIGREW (SNP),Trevor DOUGLAS (Con),skipped,skipped,,8
2621,Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,8
2622,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2629,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2630,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2631,Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
2632,Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Nancy PETTIGREW (SNP),George DEVINE (Ind),Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),skipped,skipped,,8
2633,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2634,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2635,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2636,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2637,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2638,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2639,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2640,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Claire WILLIAMS (Grn),skipped,skipped,skipped,,8
2641,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
2642,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2649,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2650,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
2651,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
2652,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),George DEVINE (Ind),Jim LOGUE (Lab),Trevor DOUGLAS (Con),skipped,skipped,,8
2653,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),George DEVINE (Ind),Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),skipped,skipped,,8
2654,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),George DEVINE (Ind),Michael MCBRIDE (Lab),skipped,skipped,,8
2655,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2656,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Claire WILLIAMS (Grn),Trevor DOUGLAS (Con),skipped,skipped,,8
2657,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),skipped,skipped,,8
2658,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2659,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2660,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2661,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2662,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2663,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2664,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2665,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2666,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2685,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2686,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2687,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2688,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2689,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Claire WILLIAMS (Grn),Trevor DOUGLAS (Con),David STOCKS (SNP),Michael MCBRIDE (Lab),skipped,skipped,,8
2690,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,8
2691,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2692,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2693,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2694,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2695,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2696,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2697,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
2698,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Claire WILLIAMS (Grn),Trevor DOUGLAS (Con),skipped,skipped,,8
2699,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
