voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1798,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1799,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1800,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1801,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1802,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1803,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1804,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1805,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1806,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1807,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1808,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1809,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1810,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1811,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1812,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1813,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1814,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1815,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1816,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
1817,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1818,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1819,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,,6
1820,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1821,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1822,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1823,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1824,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1825,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1826,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1827,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1828,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1829,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1830,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1831,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1832,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1833,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1834,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1835,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1836,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1837,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1838,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1839,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,,6
1840,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1841,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1842,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1843,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1844,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,6
1845,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1846,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1847,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1848,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1849,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1850,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1851,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1852,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1853,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1854,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1855,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1856,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1857,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1858,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1859,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1860,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1861,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1862,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1863,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
1864,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,,6
1865,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1866,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1867,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1868,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1869,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1870,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1871,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1872,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1873,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1874,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1875,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1876,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1877,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1878,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1879,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1880,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1881,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1882,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1883,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1884,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1885,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1886,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1887,Lynne ANDERSON (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1888,Lynne ANDERSON (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1889,Lynne ANDERSON (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1890,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1891,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1892,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1893,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1894,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1895,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1896,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1897,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1898,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1899,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1900,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1901,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1902,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1903,Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1904,Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1905,Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1906,Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1907,Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1908,Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1909,Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1910,Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1911,Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1912,Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1913,Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1914,Lynne ANDERSON (SNP),John MCLAREN (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
1915,Lynne ANDERSON (SNP),John MCLAREN (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
1916,Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
1917,Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,,6
1918,Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,,6
1919,Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,,6
1920,Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,,6
1921,Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,,6
1922,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1923,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1924,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1925,Lynne ANDERSON (SNP),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
1926,Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,,6
1927,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
1928,Scott LAMOND (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1929,Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
1930,Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1931,Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1932,Lynne ANDERSON (SNP),John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
1933,Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
1934,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1935,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1936,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1937,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1938,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1939,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1940,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1941,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1942,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1943,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1944,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1945,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1946,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1947,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1948,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1949,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1950,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1951,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1952,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1953,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1954,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1955,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1956,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1957,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1958,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1959,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1960,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1961,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1962,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1963,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1964,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1965,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1966,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1967,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1968,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1969,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1970,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1971,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1972,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1973,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1974,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1975,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1976,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1977,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1978,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1979,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1980,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1981,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1982,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1983,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1984,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1985,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1986,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1987,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1988,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1989,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1990,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1991,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1992,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1993,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1994,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1995,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1996,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1997,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1998,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1999,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2000,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2001,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2002,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2003,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2004,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2005,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2006,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2007,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2008,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2009,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2010,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2011,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2012,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2013,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2014,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2015,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2016,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2017,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2018,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2019,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2020,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2021,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,,6
2022,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,,6
2023,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,,6
2024,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,,6
2025,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Lynne ANDERSON (SNP),skipped,skipped,skipped,,6
2026,Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,,6
2027,Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,,6
2028,Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
2029,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,,6
2030,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,,6
2031,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,,6
2032,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,,6
2033,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
2034,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2035,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2036,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2037,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2038,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2039,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2040,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2041,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2042,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2043,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2044,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2045,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2046,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2047,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2048,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2049,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
2050,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
2051,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),skipped,skipped,,6
