voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1995,Kirsten LARSON (SNP),Alex MCVEY (Lab),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
1996,Kirsten LARSON (SNP),Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1997,Kirsten LARSON (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Kirsten LARSON (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Kirsten LARSON (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Kirsten LARSON (SNP),Graham James KERR (Grn),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2001,Kirsten LARSON (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Kirsten LARSON (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Allan STUBBS (SNP),Kirsten LARSON (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2010,Allan STUBBS (SNP),Kirsten LARSON (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2011,Allan STUBBS (SNP),Kirsten LARSON (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2012,Allan STUBBS (SNP),Kirsten LARSON (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2013,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Allan STUBBS (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Allan STUBBS (SNP),Alex MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2016,Allan STUBBS (SNP),Alex MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2017,Allan STUBBS (SNP),Alex MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2018,Allan STUBBS (SNP),Alex MCVEY (Lab),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,skipped,,8
2019,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Allan STUBBS (SNP),Ben CALLAGHAN (Con),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2021,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Martin MCWILLIAMS (Ind),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2035,Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Alex MCVEY (Lab),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,,8
2036,Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2041,Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,8
2042,Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Allan STUBBS (SNP),Kirsten LARSON (SNP),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,,8
2043,Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2049,Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Kirsten LARSON (SNP),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,,8
2050,Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,,8
2051,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Ben CALLAGHAN (Con),Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,,8
2054,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2055,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2056,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),Kirsten LARSON (SNP),Alex MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,,8
2057,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
