voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3482,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3703,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,,8
3704,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),skipped,skipped,,8
3705,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),skipped,skipped,,8
3706,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,,8
3707,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3708,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3709,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3710,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3711,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3712,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3713,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3714,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3715,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3716,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3717,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3718,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
