voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2621,Gillian FANNAN (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Gillian FANNAN (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Gillian FANNAN (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Gillian FANNAN (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Gillian FANNAN (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Gillian FANNAN (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Gillian FANNAN (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Gillian FANNAN (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Gillian FANNAN (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Gillian FANNAN (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Gillian FANNAN (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Gillian FANNAN (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Gillian FANNAN (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Gillian FANNAN (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Gillian FANNAN (Lab),Paddy HOGG (SNP),David STARK (Con),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
2636,Gillian FANNAN (Lab),Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
2637,Gillian FANNAN (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Gillian FANNAN (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Gillian FANNAN (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Gillian FANNAN (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),David STARK (Con),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
2646,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),David STARK (Con),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
2647,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,8
2648,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,8
2649,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
2650,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
2651,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
2652,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
2653,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),David STARK (Con),Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,,8
2654,Gillian FANNAN (Lab),Claire BARCLAY (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
2655,Gillian FANNAN (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Gillian FANNAN (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Gillian FANNAN (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Gillian FANNAN (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Gillian FANNAN (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Gillian FANNAN (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
2664,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
2665,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
2666,Gillian FANNAN (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),David STARK (Con),skipped,skipped,skipped,,8
2667,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
2668,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
2692,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
2693,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
2694,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
2695,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
2696,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
2697,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),David STARK (Con),Paddy HOGG (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,,8
2698,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),David STARK (Con),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,,8
2699,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),David STARK (Con),Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,,8
2700,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),David STARK (Con),Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,,8
2701,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,8
2702,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
2703,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
2704,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
2705,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
2706,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
2707,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,skipped,,8
2708,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),Claire BARCLAY (SNP),skipped,skipped,skipped,,8
2709,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),Claire BARCLAY (SNP),skipped,skipped,skipped,,8
2710,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),Tom JOHNSTON (SNP),skipped,skipped,skipped,,8
2711,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),Tom JOHNSTON (SNP),skipped,skipped,skipped,,8
2712,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),Tom JOHNSTON (SNP),skipped,skipped,skipped,,8
2713,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Claire BARCLAY (SNP),David STARK (Con),skipped,skipped,skipped,,8
2714,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
2743,Gillian FANNAN (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2744,Gillian FANNAN (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2745,Gillian FANNAN (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2746,Gillian FANNAN (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2747,Gillian FANNAN (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2748,Gillian FANNAN (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2749,Gillian FANNAN (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2750,Gillian FANNAN (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,,8
2751,Gillian FANNAN (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,,8
2752,Gillian FANNAN (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),Claire BARCLAY (SNP),skipped,skipped,skipped,,8
2753,Gillian FANNAN (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),David STARK (Con),skipped,skipped,skipped,,8
2754,Gillian FANNAN (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),David STARK (Con),skipped,skipped,skipped,,8
2755,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Claire BARCLAY (SNP),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,David STARK (Con),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,David STARK (Con),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,David STARK (Con),Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
2820,Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,8
2826,Paddy HOGG (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Gillian FANNAN (Lab),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
2828,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
