voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2325,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2326,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2327,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2328,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2329,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2330,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2331,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2332,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2333,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2334,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2335,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2336,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2337,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2338,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2339,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2340,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2341,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2342,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2343,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2344,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2345,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2346,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2347,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2348,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2349,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2350,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2351,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2352,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2353,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2354,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2355,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2356,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2357,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2358,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2359,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2360,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2361,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2362,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2363,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2364,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2365,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2366,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2367,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2368,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2369,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2370,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2371,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2372,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2373,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2374,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2375,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2376,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2377,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2378,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2379,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2380,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2381,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2382,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2383,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2384,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2385,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2386,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2387,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2388,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2389,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2390,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2391,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2392,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2393,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2394,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2395,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2396,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2397,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2398,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2399,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2400,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2401,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2402,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2403,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2404,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2405,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2406,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2407,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2408,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2409,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2410,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2411,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2412,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2413,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2414,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2415,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2416,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2417,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2418,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2419,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2420,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2421,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2422,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2423,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2424,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2425,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2426,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2427,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2428,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2429,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2430,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2431,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2432,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2433,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2434,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2435,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2436,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2437,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2438,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2439,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2440,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2441,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2442,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2443,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2444,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2445,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2446,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2447,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2448,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2449,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2450,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2451,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2452,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2453,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2454,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2455,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2456,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2457,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2458,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2459,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2460,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2461,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2462,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2463,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2464,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2465,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2466,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2467,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2468,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2469,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2470,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2471,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2472,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2473,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2474,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2475,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2476,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2477,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2478,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2479,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2480,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2481,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2482,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2483,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2484,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2485,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2486,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2487,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2488,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2489,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2490,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2491,Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2492,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2493,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2494,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2495,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2496,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2497,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2498,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2499,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2500,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2501,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2502,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2503,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2504,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2505,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2506,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2507,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2508,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2509,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2510,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2511,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2512,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2513,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2514,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2515,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2516,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2517,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2518,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2519,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2520,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2521,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2522,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2523,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2524,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2525,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2526,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2527,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2528,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2529,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2530,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2531,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2532,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2533,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2534,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2535,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2536,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2537,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2538,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2539,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2540,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2541,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2542,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2543,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2544,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2545,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2546,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2547,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2548,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2549,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2550,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2551,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2552,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2553,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2554,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2555,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2556,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2557,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2558,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2559,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2560,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2561,Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2562,Catherine MCMILLAN (SNP),Robert BARR (Ind),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2563,Catherine MCMILLAN (SNP),Robert BARR (Ind),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2564,Catherine MCMILLAN (SNP),Robert BARR (Ind),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),John REID (Lab),3,7
2565,Catherine MCMILLAN (SNP),Robert BARR (Ind),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,3,7
2566,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2567,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2568,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2569,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2570,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2571,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2572,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2573,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2574,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2575,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2576,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2577,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2578,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2579,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2580,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2581,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2582,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2583,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2584,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2585,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2586,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2587,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2588,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2589,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
2590,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
2591,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
2592,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
2593,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),skipped,3,7
