voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2516,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2517,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2518,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2519,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2520,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2521,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2522,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2523,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2524,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2525,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2526,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2527,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2528,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2529,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2530,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2531,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2532,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2533,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2534,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2535,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2536,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2537,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2538,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2539,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2540,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2541,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2542,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2543,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2544,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2545,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2546,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2547,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2548,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2549,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2550,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2551,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2552,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2553,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2554,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2555,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2556,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2557,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2558,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2559,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2560,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2561,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2562,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2563,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2564,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2565,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2566,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2567,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2568,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2569,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2570,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2571,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2572,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2573,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2574,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2575,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2576,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2577,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2578,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2579,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2580,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2581,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2582,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2583,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2584,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2585,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2586,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2587,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2588,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2589,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2590,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2591,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2592,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2593,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2594,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2595,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2596,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2597,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2598,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2599,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2600,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2601,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2602,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2603,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2604,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2605,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2606,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2607,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2608,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2609,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2610,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2611,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2612,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2613,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2614,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2615,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2616,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2617,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2618,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2619,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2620,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2621,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2622,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2623,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2624,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2625,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2626,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2627,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2628,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2629,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2630,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2631,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2632,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2633,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2634,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2635,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2636,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2637,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2638,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2639,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2640,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2641,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2642,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2643,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2644,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2645,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2646,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2647,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2648,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2649,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2650,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2651,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2652,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2653,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2654,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2655,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2656,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2657,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2658,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2659,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2660,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2661,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2662,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2663,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2664,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2665,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2666,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2667,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2668,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2669,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2670,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2671,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2672,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2673,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2674,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2675,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2676,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2677,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2678,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2679,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2680,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2681,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2682,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2683,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2684,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2685,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2686,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2687,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2688,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2689,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2690,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2691,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2692,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2693,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2694,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2695,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2696,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2697,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2698,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2699,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2700,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2701,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2702,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2703,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2704,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2705,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2706,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2707,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2708,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2709,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2710,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2711,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2712,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2713,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2714,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2715,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2716,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2717,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2718,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2719,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2720,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2721,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2722,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2723,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2724,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2725,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2726,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2727,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2728,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2729,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2730,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2731,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2732,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2733,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2734,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2735,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2736,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2737,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2738,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2739,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2740,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2741,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2742,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2743,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
