voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3332,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3333,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3334,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3335,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3336,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3337,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3338,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3339,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3340,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3341,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3342,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3343,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3344,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3345,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3346,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3347,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3348,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3349,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3350,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3351,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3352,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3353,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3354,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3355,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3356,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3357,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3358,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3359,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3360,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3361,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3362,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3363,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3364,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3365,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3366,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3367,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3368,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3369,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3370,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3371,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3372,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3373,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3374,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3375,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3376,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3377,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3378,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3379,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3380,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3381,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3382,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3383,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3384,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3385,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3386,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3387,Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,skipped,skipped,skipped,,6
3388,Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,skipped,skipped,skipped,,6
3389,Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,skipped,skipped,skipped,,6
3390,Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,skipped,skipped,skipped,,6
3391,Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,skipped,skipped,skipped,,6
3392,Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,skipped,skipped,skipped,,6
3393,Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,skipped,skipped,skipped,,6
3394,Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,skipped,skipped,skipped,,6
3395,Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,skipped,skipped,skipped,,6
3396,Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,skipped,skipped,skipped,,6
3397,Debbi MCCALL (SNP),Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,,6
3398,Debbi MCCALL (SNP),Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),skipped,,6
3399,Debbi MCCALL (SNP),Andrew HARDIE (Con),Adam MONTGOMERY (Lab),Ken BROWN (LD),Jim GARRY (Grn),skipped,,6
3400,Debbi MCCALL (SNP),Andrew HARDIE (Con),Adam MONTGOMERY (Lab),Ken BROWN (LD),Jim GARRY (Grn),skipped,,6
3401,Debbi MCCALL (SNP),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,,6
3402,Debbi MCCALL (SNP),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,,6
3403,Debbi MCCALL (SNP),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,,6
3404,Debbi MCCALL (SNP),Andrew HARDIE (Con),Ken BROWN (LD),Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,,6
3405,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3406,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3407,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3408,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3409,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3410,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3411,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3412,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3413,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3414,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3415,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3416,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3417,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3418,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3419,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3420,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3421,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3422,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3423,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3424,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3425,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3426,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3427,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3428,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3429,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3430,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3431,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3432,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3433,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3434,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3435,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3436,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3437,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3438,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3439,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3440,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3441,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3442,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3443,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3444,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3445,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3446,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3447,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3448,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3449,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3450,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3451,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3452,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3453,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3454,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3455,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3456,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3457,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3458,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3459,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3460,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3461,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3462,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3463,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3464,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3465,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3466,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3467,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3468,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3469,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3470,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3471,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3472,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3473,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3474,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3475,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3476,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3477,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3478,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3479,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3480,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3481,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3482,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3483,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3484,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3485,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3486,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3487,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3488,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3489,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3490,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3491,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3492,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3493,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3494,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3495,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3496,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3497,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3498,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3499,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3500,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3501,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3502,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3503,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3504,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3505,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3506,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3507,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3508,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3509,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3510,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3511,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3512,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3513,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3514,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3515,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3516,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3517,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3518,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3519,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3520,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3521,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3522,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3523,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3524,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3525,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3526,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3527,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3528,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3529,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3530,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3531,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3532,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3533,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3534,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3535,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3536,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3537,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3538,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3539,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3540,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3541,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3542,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3543,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3544,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3545,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3546,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3547,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3548,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3549,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3550,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3551,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3552,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3553,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3554,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3555,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3556,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3557,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3558,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3559,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3560,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3561,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3562,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3563,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3564,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3565,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3566,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3567,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3568,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3569,Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
3570,Debbi MCCALL (SNP),Jim GARRY (Grn),Andrew HARDIE (Con),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,,6
3571,Debbi MCCALL (SNP),Jim GARRY (Grn),Andrew HARDIE (Con),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,,6
3572,Debbi MCCALL (SNP),Jim GARRY (Grn),Andrew HARDIE (Con),Ken BROWN (LD),Adam MONTGOMERY (Lab),skipped,,6
3573,Debbi MCCALL (SNP),Jim GARRY (Grn),Andrew HARDIE (Con),Ken BROWN (LD),Adam MONTGOMERY (Lab),skipped,,6
3574,Debbi MCCALL (SNP),Jim GARRY (Grn),Andrew HARDIE (Con),Ken BROWN (LD),Adam MONTGOMERY (Lab),skipped,,6
3575,Debbi MCCALL (SNP),Jim GARRY (Grn),Andrew HARDIE (Con),Ken BROWN (LD),Adam MONTGOMERY (Lab),skipped,,6
3576,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
3577,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
3578,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
3579,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
3580,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
3581,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
3582,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
3583,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
3584,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,,6
3585,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,,6
3586,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,,6
3587,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,,6
3588,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,,6
3589,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,skipped,,6
3590,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3591,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3592,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3593,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3594,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3595,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3596,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3597,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3598,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3599,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3600,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3601,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3602,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3603,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3604,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3605,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3606,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3607,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
