voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1703,LD,SNP,skipped,skipped,skipped,,5
1704,LD,SNP,skipped,skipped,skipped,,5
1705,LD,SNP,skipped,skipped,skipped,,5
1706,LD,SNP,skipped,skipped,skipped,,5
1707,LD,SNP,skipped,skipped,skipped,,5
1708,LD,SNP,skipped,skipped,skipped,,5
1709,LD,SNP,skipped,skipped,skipped,,5
1710,LD,SNP,skipped,skipped,skipped,,5
1711,LD,SNP,skipped,skipped,skipped,,5
1712,LD,SNP,skipped,skipped,skipped,,5
1713,LD,SNP,skipped,skipped,skipped,,5
1714,LD,SNP,skipped,skipped,skipped,,5
1715,LD,SNP,skipped,skipped,skipped,,5
1716,LD,SNP,skipped,skipped,skipped,,5
1717,LD,SNP,skipped,skipped,skipped,,5
1718,LD,SNP,skipped,skipped,skipped,,5
1719,LD,SNP,skipped,skipped,skipped,,5
1720,LD,SNP,skipped,skipped,skipped,,5
1721,LD,SNP,skipped,skipped,skipped,,5
1722,LD,SNP,Con,skipped,skipped,,5
1723,LD,SNP,Con,skipped,skipped,,5
1724,LD,SNP,Con,skipped,skipped,,5
1725,LD,SNP,Con,skipped,skipped,,5
1726,LD,SNP,Con,skipped,skipped,,5
1727,LD,SNP,Con,skipped,skipped,,5
1728,LD,SNP,Con,skipped,skipped,,5
1729,LD,SNP,Con,skipped,skipped,,5
1730,LD,SNP,Con,skipped,skipped,,5
1731,LD,SNP,Con,skipped,skipped,,5
1732,LD,SNP,Con,skipped,skipped,,5
1733,LD,SNP,Con,skipped,skipped,,5
1734,LD,SNP,Con,skipped,skipped,,5
1735,LD,SNP,Con,skipped,skipped,,5
1736,LD,SNP,Con,skipped,skipped,,5
1737,LD,SNP,Con,skipped,skipped,,5
1738,LD,SNP,Con,skipped,skipped,,5
1739,LD,SNP,Con,skipped,skipped,,5
1740,LD,SNP,Con,skipped,skipped,,5
1741,LD,SNP,Con,Lab,skipped,,5
1742,LD,SNP,Con,Lab,skipped,,5
1743,LD,SNP,Con,Lab,skipped,,5
1744,LD,SNP,Con,Lab,skipped,,5
1745,LD,SNP,Con,Lab,skipped,,5
1746,LD,SNP,Con,Lab,skipped,,5
1747,LD,SNP,Lab,skipped,skipped,,5
1748,LD,SNP,Lab,skipped,skipped,,5
1749,LD,SNP,Lab,skipped,skipped,,5
1750,LD,SNP,Lab,skipped,skipped,,5
1751,LD,SNP,Lab,skipped,skipped,,5
1752,LD,SNP,Lab,skipped,skipped,,5
1753,LD,SNP,Lab,skipped,skipped,,5
1754,LD,SNP,Con,Lab,skipped,,5
1755,LD,SNP,Lab,skipped,skipped,,5
1756,LD,SNP,Lab,skipped,skipped,,5
1757,LD,SNP,Lab,skipped,skipped,,5
1758,LD,SNP,Lab,skipped,skipped,,5
1759,LD,SNP,Lab,Con,skipped,,5
1760,LD,SNP,Lab,Con,skipped,,5
1761,LD,SNP,Lab,Con,skipped,,5
1762,LD,SNP,Lab,Con,skipped,,5
1763,LD,SNP,Lab,Con,skipped,,5
1764,LD,SNP,Lab,Con,skipped,,5
1765,LD,SNP,Lab,Con,skipped,,5
1766,LD,SNP,Lab,Con,skipped,,5
1767,LD,SNP,Lab,Con,skipped,,5
1768,LD,SNP,Lab,Con,skipped,,5
1769,LD,SNP,Lab,Con,skipped,,5
1770,LD,SNP,Lab,Con,skipped,,5
1771,LD,SNP,Lab,skipped,skipped,,5
1772,LD,SNP,Lab,skipped,skipped,,5
1773,LD,SNP,Lab,skipped,skipped,,5
1774,LD,SNP,Lab,skipped,skipped,,5
1775,LD,SNP,Lab,skipped,skipped,,5
1776,LD,SNP,Lab,skipped,skipped,,5
1777,LD,SNP,Lab,skipped,skipped,,5
1778,LD,SNP,Lab,skipped,skipped,,5
1779,LD,SNP,Con,Lab,skipped,,5
1780,LD,SNP,Lab,Con,skipped,,5
1781,LD,SNP,Lab,Con,skipped,,5
1782,LD,SNP,Lab,Con,skipped,,5
1783,LD,SNP,Lab,Con,skipped,,5
1784,LD,SNP,Lab,Con,skipped,,5
1785,LD,SNP,Lab,Con,skipped,,5
1786,LD,SNP,Lab,Con,skipped,,5
1787,LD,Lab,skipped,skipped,skipped,,5
1788,LD,Lab,skipped,skipped,skipped,,5
1789,LD,Lab,skipped,skipped,skipped,,5
1790,LD,Lab,skipped,skipped,skipped,,5
1791,LD,Lab,skipped,skipped,skipped,,5
1792,LD,Lab,skipped,skipped,skipped,,5
1793,LD,Lab,skipped,skipped,skipped,,5
1794,LD,Lab,skipped,skipped,skipped,,5
1795,LD,Lab,skipped,skipped,skipped,,5
1796,LD,Lab,skipped,skipped,skipped,,5
1797,LD,Lab,skipped,skipped,skipped,,5
1798,LD,Lab,skipped,skipped,skipped,,5
1799,LD,Lab,skipped,skipped,skipped,,5
1800,LD,Lab,skipped,skipped,skipped,,5
1801,LD,Lab,skipped,skipped,skipped,,5
1802,LD,Lab,skipped,skipped,skipped,,5
1803,LD,Lab,skipped,skipped,skipped,,5
1804,LD,Lab,skipped,skipped,skipped,,5
1805,LD,Lab,Con,skipped,skipped,,5
1806,LD,Lab,Con,skipped,skipped,,5
1807,LD,Lab,Con,skipped,skipped,,5
1808,LD,Lab,Con,skipped,skipped,,5
1809,LD,Lab,Con,skipped,skipped,,5
1810,LD,Lab,Con,skipped,skipped,,5
1811,LD,Con,Lab,skipped,skipped,,5
1812,LD,Con,Lab,skipped,skipped,,5
1813,LD,Con,Lab,skipped,skipped,,5
1814,LD,Con,Lab,SNP,skipped,,5
1815,LD,Con,Lab,SNP,skipped,,5
1816,LD,Lab,SNP,skipped,skipped,,5
1817,LD,Lab,SNP,skipped,skipped,,5
1818,LD,Lab,SNP,skipped,skipped,,5
1819,LD,Lab,SNP,skipped,skipped,,5
1820,LD,Lab,SNP,skipped,skipped,,5
1821,LD,Lab,SNP,skipped,skipped,,5
1822,LD,Lab,SNP,skipped,skipped,,5
1823,LD,SNP,Lab,skipped,skipped,,5
1824,LD,SNP,Lab,Con,skipped,,5
1825,LD,SNP,Lab,Con,skipped,,5
1826,LD,Lab,skipped,skipped,skipped,,5
1827,LD,Lab,skipped,skipped,skipped,,5
1828,LD,Lab,skipped,skipped,skipped,,5
1829,LD,Lab,skipped,skipped,skipped,,5
1830,LD,Lab,skipped,skipped,skipped,,5
1831,LD,Lab,skipped,skipped,skipped,,5
1832,LD,Lab,skipped,skipped,skipped,,5
1833,LD,Lab,skipped,skipped,skipped,,5
1834,LD,Lab,skipped,skipped,skipped,,5
1835,LD,Lab,skipped,skipped,skipped,,5
1836,LD,Lab,skipped,skipped,skipped,,5
1837,LD,Lab,skipped,skipped,skipped,,5
1838,LD,Lab,skipped,skipped,skipped,,5
1839,LD,Lab,skipped,skipped,skipped,,5
1840,LD,Lab,skipped,skipped,skipped,,5
1841,LD,Lab,skipped,skipped,skipped,,5
1842,LD,Lab,skipped,skipped,skipped,,5
1843,LD,Lab,skipped,skipped,skipped,,5
1844,LD,Lab,skipped,skipped,skipped,,5
1845,LD,Lab,skipped,skipped,skipped,,5
1846,LD,Lab,skipped,skipped,skipped,,5
1847,LD,Lab,skipped,skipped,skipped,,5
1848,LD,Lab,skipped,skipped,skipped,,5
1849,LD,Lab,skipped,skipped,skipped,,5
1850,LD,Lab,skipped,skipped,skipped,,5
1851,LD,Lab,skipped,skipped,skipped,,5
1852,LD,Lab,skipped,skipped,skipped,,5
1853,LD,Lab,skipped,skipped,skipped,,5
1854,LD,Lab,skipped,skipped,skipped,,5
1855,LD,Lab,skipped,skipped,skipped,,5
1856,LD,Lab,skipped,skipped,skipped,,5
1857,LD,Lab,skipped,skipped,skipped,,5
1858,LD,Lab,skipped,skipped,skipped,,5
1859,LD,Lab,skipped,skipped,skipped,,5
1860,LD,Lab,skipped,skipped,skipped,,5
1861,LD,Lab,skipped,skipped,skipped,,5
1862,LD,Lab,skipped,skipped,skipped,,5
1863,LD,Lab,skipped,skipped,skipped,,5
1864,LD,Lab,Con,skipped,skipped,,5
1865,LD,Lab,Con,skipped,skipped,,5
1866,LD,Lab,Con,skipped,skipped,,5
1867,LD,Lab,Con,skipped,skipped,,5
1868,LD,Lab,Con,skipped,skipped,,5
1869,LD,Lab,Con,skipped,skipped,,5
1870,LD,Lab,Con,skipped,skipped,,5
1871,LD,Lab,Con,SNP,skipped,,5
1872,LD,Lab,Con,SNP,skipped,,5
1873,LD,Lab,Con,SNP,skipped,,5
1874,LD,Lab,Con,SNP,skipped,,5
1875,LD,Lab,Con,SNP,skipped,,5
1876,LD,Lab,Con,SNP,skipped,,5
1877,LD,Lab,Con,SNP,skipped,,5
1878,LD,Lab,Con,SNP,skipped,,5
1879,LD,Lab,Con,SNP,skipped,,5
1880,LD,Lab,Con,SNP,skipped,,5
1881,LD,Lab,Con,SNP,skipped,,5
1882,LD,Lab,SNP,skipped,skipped,,5
1883,LD,Lab,SNP,skipped,skipped,,5
1884,LD,Lab,SNP,Con,skipped,,5
1885,LD,Lab,SNP,Con,skipped,,5
1886,LD,Lab,SNP,Con,skipped,,5
1887,LD,Lab,SNP,Con,skipped,,5
1888,LD,Lab,SNP,Con,skipped,,5
1889,LD,Lab,SNP,Con,skipped,,5
1890,LD,Lab,SNP,Con,skipped,,5
1891,LD,Lab,SNP,Con,skipped,,5
1892,LD,Lab,skipped,skipped,skipped,,5
1893,LD,Lab,skipped,skipped,skipped,,5
1894,LD,Lab,skipped,skipped,skipped,,5
1895,LD,Lab,skipped,skipped,skipped,,5
1896,LD,Lab,skipped,skipped,skipped,,5
1897,LD,Lab,skipped,skipped,skipped,,5
1898,LD,Lab,skipped,skipped,skipped,,5
1899,LD,Lab,skipped,skipped,skipped,,5
1900,LD,Lab,skipped,skipped,skipped,,5
1901,LD,Lab,skipped,skipped,skipped,,5
1902,LD,Lab,skipped,skipped,skipped,,5
1903,LD,Lab,skipped,skipped,skipped,,5
1904,LD,Lab,skipped,skipped,skipped,,5
1905,LD,Lab,skipped,skipped,skipped,,5
1906,LD,Lab,Con,skipped,skipped,,5
1907,LD,Lab,Con,skipped,skipped,,5
1908,LD,Lab,Con,skipped,skipped,,5
1909,LD,Lab,Con,skipped,skipped,,5
1910,LD,Lab,Con,skipped,skipped,,5
1911,LD,Lab,Con,skipped,skipped,,5
1912,LD,Con,SNP,Lab,skipped,,5
1913,LD,Con,SNP,Lab,skipped,,5
1914,LD,Con,SNP,Lab,skipped,,5
1915,LD,Con,Lab,skipped,skipped,,5
1916,LD,Con,Lab,SNP,skipped,,5
1917,LD,Lab,SNP,skipped,skipped,,5
1918,LD,Lab,SNP,skipped,skipped,,5
1919,LD,Lab,SNP,skipped,skipped,,5
1920,LD,Lab,SNP,skipped,skipped,,5
1921,LD,Lab,SNP,skipped,skipped,,5
1922,LD,Lab,SNP,skipped,skipped,,5
1923,LD,Lab,SNP,skipped,skipped,,5
1924,LD,Lab,SNP,skipped,skipped,,5
1925,LD,Lab,SNP,skipped,skipped,,5
1926,LD,Lab,SNP,skipped,skipped,,5
1927,LD,SNP,Con,Lab,skipped,,5
1928,LD,SNP,Con,Lab,skipped,,5
1929,LD,SNP,Lab,Con,skipped,,5
1930,LD,SNP,Lab,Con,skipped,,5
1931,LD,Lab,skipped,skipped,skipped,,5
1932,LD,Lab,skipped,skipped,skipped,,5
1933,LD,Lab,skipped,skipped,skipped,,5
1934,LD,Lab,skipped,skipped,skipped,,5
1935,LD,Lab,skipped,skipped,skipped,,5
1936,LD,Lab,skipped,skipped,skipped,,5
1937,LD,Lab,skipped,skipped,skipped,,5
1938,LD,Lab,skipped,skipped,skipped,,5
1939,LD,Lab,skipped,skipped,skipped,,5
1940,LD,Lab,skipped,skipped,skipped,,5
1941,LD,Lab,skipped,skipped,skipped,,5
1942,LD,Lab,skipped,skipped,skipped,,5
1943,LD,Lab,skipped,skipped,skipped,,5
1944,LD,Lab,skipped,skipped,skipped,,5
1945,LD,Lab,skipped,skipped,skipped,,5
1946,LD,Lab,skipped,skipped,skipped,,5
1947,LD,Lab,skipped,skipped,skipped,,5
1948,LD,Lab,skipped,skipped,skipped,,5
1949,LD,Lab,skipped,skipped,skipped,,5
1950,LD,Lab,skipped,skipped,skipped,,5
1951,LD,Lab,skipped,skipped,skipped,,5
1952,LD,Lab,skipped,skipped,skipped,,5
1953,LD,Lab,skipped,skipped,skipped,,5
1954,LD,Lab,skipped,skipped,skipped,,5
1955,LD,Lab,skipped,skipped,skipped,,5
1956,LD,Lab,skipped,skipped,skipped,,5
1957,LD,Lab,skipped,skipped,skipped,,5
1958,LD,Lab,skipped,skipped,skipped,,5
1959,LD,Lab,skipped,skipped,skipped,,5
1960,LD,Lab,skipped,skipped,skipped,,5
1961,LD,Lab,skipped,skipped,skipped,,5
1962,LD,Lab,Con,skipped,skipped,,5
1963,LD,Lab,Con,skipped,skipped,,5
1964,LD,Lab,Con,SNP,skipped,,5
1965,LD,Lab,Con,SNP,skipped,,5
1966,LD,Lab,Con,SNP,skipped,,5
1967,LD,Lab,Con,SNP,skipped,,5
1968,LD,Lab,Con,SNP,skipped,,5
1969,LD,Lab,Con,SNP,skipped,,5
1970,LD,Lab,SNP,Con,skipped,,5
1971,LD,Lab,SNP,Con,skipped,,5
1972,LD,Lab,SNP,Con,skipped,,5
1973,LD,Lab,SNP,Con,skipped,,5
1974,LD,Lab,SNP,Con,skipped,,5
1975,Lab,skipped,skipped,skipped,skipped,,5
1976,Lab,skipped,skipped,skipped,skipped,,5
1977,Lab,skipped,skipped,skipped,skipped,,5
1978,Lab,skipped,skipped,skipped,skipped,,5
1979,Lab,skipped,skipped,skipped,skipped,,5
1980,Lab,skipped,skipped,skipped,skipped,,5
1981,Lab,skipped,skipped,skipped,skipped,,5
1982,Lab,skipped,skipped,skipped,skipped,,5
1983,Lab,skipped,skipped,skipped,skipped,,5
1984,Lab,skipped,skipped,skipped,skipped,,5
1985,Lab,skipped,skipped,skipped,skipped,,5
1986,Lab,skipped,skipped,skipped,skipped,,5
1987,Lab,skipped,skipped,skipped,skipped,,5
1988,Lab,skipped,skipped,skipped,skipped,,5
1989,Lab,skipped,skipped,skipped,skipped,,5
1990,Lab,skipped,skipped,skipped,skipped,,5
1991,Lab,skipped,skipped,skipped,skipped,,5
1992,Lab,skipped,skipped,skipped,skipped,,5
1993,Lab,skipped,skipped,skipped,skipped,,5
1994,Lab,skipped,skipped,skipped,skipped,,5
1995,Lab,skipped,skipped,skipped,skipped,,5
1996,Lab,skipped,skipped,skipped,skipped,,5
1997,Lab,skipped,skipped,skipped,skipped,,5
1998,Lab,skipped,skipped,skipped,skipped,,5
1999,Lab,skipped,skipped,skipped,skipped,,5
2000,Lab,skipped,skipped,skipped,skipped,,5
2001,Lab,skipped,skipped,skipped,skipped,,5
2002,Lab,skipped,skipped,skipped,skipped,,5
2003,Lab,skipped,skipped,skipped,skipped,,5
2004,Lab,skipped,skipped,skipped,skipped,,5
2005,Lab,skipped,skipped,skipped,skipped,,5
2006,Lab,skipped,skipped,skipped,skipped,,5
2007,Lab,skipped,skipped,skipped,skipped,,5
2008,Lab,skipped,skipped,skipped,skipped,,5
2009,Lab,skipped,skipped,skipped,skipped,,5
2010,Lab,skipped,skipped,skipped,skipped,,5
2011,Lab,skipped,skipped,skipped,skipped,,5
2012,Lab,skipped,skipped,skipped,skipped,,5
2013,Lab,skipped,skipped,skipped,skipped,,5
2014,Lab,skipped,skipped,skipped,skipped,,5
2015,Lab,skipped,skipped,skipped,skipped,,5
2016,Lab,skipped,skipped,skipped,skipped,,5
2017,Lab,skipped,skipped,skipped,skipped,,5
2018,Lab,skipped,skipped,skipped,skipped,,5
2019,Lab,skipped,skipped,skipped,skipped,,5
2020,Lab,skipped,skipped,skipped,skipped,,5
2021,Lab,skipped,skipped,skipped,skipped,,5
2022,Lab,skipped,skipped,skipped,skipped,,5
2023,Lab,skipped,skipped,skipped,skipped,,5
2024,Lab,skipped,skipped,skipped,skipped,,5
2025,Lab,skipped,skipped,skipped,skipped,,5
2026,Lab,skipped,skipped,skipped,skipped,,5
2027,Lab,skipped,skipped,skipped,skipped,,5
2028,Lab,skipped,skipped,skipped,skipped,,5
2029,Lab,skipped,skipped,skipped,skipped,,5
2030,Lab,skipped,skipped,skipped,skipped,,5
2031,Lab,skipped,skipped,skipped,skipped,,5
2032,Lab,skipped,skipped,skipped,skipped,,5
2033,Lab,skipped,skipped,skipped,skipped,,5
2034,Lab,Con,skipped,skipped,skipped,,5
2035,Lab,Con,skipped,skipped,skipped,,5
2036,Lab,Con,skipped,skipped,skipped,,5
2037,Lab,Con,LD,skipped,skipped,,5
2038,Con,Lab,skipped,skipped,skipped,,5
2039,Con,Lab,skipped,skipped,skipped,,5
2040,Con,Lab,skipped,skipped,skipped,,5
2041,Con,Lab,skipped,skipped,skipped,,5
2042,Con,Lab,skipped,skipped,skipped,,5
2043,Lab,SNP,skipped,skipped,skipped,,5
2044,Lab,SNP,skipped,skipped,skipped,,5
2045,Lab,SNP,skipped,skipped,skipped,,5
2046,Lab,SNP,skipped,skipped,skipped,,5
2047,Lab,SNP,skipped,skipped,skipped,,5
2048,Lab,SNP,skipped,skipped,skipped,,5
2049,Lab,SNP,Con,skipped,skipped,,5
2050,Lab,SNP,Con,skipped,skipped,,5
2051,Lab,SNP,LD,skipped,skipped,,5
2052,Lab,SNP,LD,skipped,skipped,,5
2053,SNP,LD,Lab,Con,skipped,,5
2054,SNP,Lab,skipped,skipped,skipped,,5
2055,SNP,Lab,skipped,skipped,skipped,,5
2056,SNP,Lab,skipped,skipped,skipped,,5
2057,SNP,Lab,skipped,skipped,skipped,,5
2058,SNP,Lab,skipped,skipped,skipped,,5
2059,SNP,Lab,skipped,skipped,skipped,,5
2060,SNP,Lab,Con,LD,skipped,,5
2061,SNP,Lab,LD,Con,skipped,,5
2062,SNP,Lab,LD,Con,skipped,,5
2063,SNP,Lab,LD,Con,skipped,,5
2064,SNP,Lab,LD,Con,skipped,,5
2065,Lab,LD,skipped,skipped,skipped,,5
2066,Lab,LD,skipped,skipped,skipped,,5
2067,Lab,LD,skipped,skipped,skipped,,5
2068,Lab,LD,skipped,skipped,skipped,,5
2069,Lab,LD,skipped,skipped,skipped,,5
2070,Lab,LD,skipped,skipped,skipped,,5
2071,Lab,LD,skipped,skipped,skipped,,5
2072,Lab,LD,skipped,skipped,skipped,,5
2073,Lab,LD,skipped,skipped,skipped,,5
2074,Lab,LD,skipped,skipped,skipped,,5
2075,Lab,LD,skipped,skipped,skipped,,5
2076,Lab,LD,skipped,skipped,skipped,,5
2077,Lab,LD,Con,skipped,skipped,,5
2078,Lab,LD,Con,skipped,skipped,,5
2079,Lab,LD,Con,skipped,skipped,,5
2080,Lab,LD,Con,skipped,skipped,,5
2081,Lab,LD,Con,skipped,skipped,,5
2082,Lab,LD,Con,skipped,skipped,,5
2083,LD,Con,Lab,SNP,skipped,,5
2084,LD,Con,Lab,SNP,skipped,,5
2085,Lab,LD,SNP,skipped,skipped,,5
2086,Lab,LD,SNP,skipped,skipped,,5
2087,Lab,LD,SNP,skipped,skipped,,5
2088,Lab,LD,SNP,skipped,skipped,,5
2089,LD,SNP,Lab,Con,skipped,,5
2090,LD,SNP,Lab,Con,skipped,,5
2091,LD,SNP,Lab,Con,skipped,,5
2092,LD,SNP,Lab,Con,skipped,,5
2093,LD,Lab,skipped,skipped,skipped,,5
2094,LD,Lab,skipped,skipped,skipped,,5
2095,LD,Lab,skipped,skipped,skipped,,5
2096,LD,Lab,skipped,skipped,skipped,,5
2097,LD,Lab,skipped,skipped,skipped,,5
2098,LD,Lab,skipped,skipped,skipped,,5
2099,LD,Lab,skipped,skipped,skipped,,5
2100,LD,Lab,skipped,skipped,skipped,,5
2101,LD,Lab,skipped,skipped,skipped,,5
2102,LD,Lab,skipped,skipped,skipped,,5
2103,LD,Lab,skipped,skipped,skipped,,5
2104,LD,Lab,skipped,skipped,skipped,,5
2105,LD,Lab,skipped,skipped,skipped,,5
2106,LD,Lab,skipped,skipped,skipped,,5
2107,LD,Lab,Con,SNP,skipped,,5
2108,LD,Lab,SNP,Con,skipped,,5
2109,LD,Lab,SNP,Con,skipped,,5
2110,LD,Lab,SNP,Con,skipped,,5
2111,LD,Lab,SNP,Con,skipped,,5
2112,Lab,skipped,skipped,skipped,skipped,,5
2113,Lab,skipped,skipped,skipped,skipped,,5
2114,Lab,skipped,skipped,skipped,skipped,,5
2115,Lab,skipped,skipped,skipped,skipped,,5
2116,Lab,skipped,skipped,skipped,skipped,,5
2117,Lab,skipped,skipped,skipped,skipped,,5
2118,Lab,skipped,skipped,skipped,skipped,,5
2119,Lab,skipped,skipped,skipped,skipped,,5
2120,Lab,skipped,skipped,skipped,skipped,,5
2121,Lab,skipped,skipped,skipped,skipped,,5
2122,Lab,skipped,skipped,skipped,skipped,,5
2123,Lab,skipped,skipped,skipped,skipped,,5
2124,Lab,skipped,skipped,skipped,skipped,,5
2125,Lab,skipped,skipped,skipped,skipped,,5
2126,Lab,skipped,skipped,skipped,skipped,,5
2127,Lab,skipped,skipped,skipped,skipped,,5
2128,Lab,skipped,skipped,skipped,skipped,,5
2129,Lab,skipped,skipped,skipped,skipped,,5
2130,Lab,skipped,skipped,skipped,skipped,,5
2131,Lab,skipped,skipped,skipped,skipped,,5
2132,Lab,skipped,skipped,skipped,skipped,,5
2133,Lab,skipped,skipped,skipped,skipped,,5
2134,Lab,skipped,skipped,skipped,skipped,,5
2135,Lab,skipped,skipped,skipped,skipped,,5
2136,Lab,skipped,skipped,skipped,skipped,,5
2137,Lab,skipped,skipped,skipped,skipped,,5
2138,Lab,skipped,skipped,skipped,skipped,,5
2139,Lab,skipped,skipped,skipped,skipped,,5
2140,Lab,skipped,skipped,skipped,skipped,,5
2141,Lab,skipped,skipped,skipped,skipped,,5
2142,Lab,skipped,skipped,skipped,skipped,,5
2143,Lab,skipped,skipped,skipped,skipped,,5
2144,Lab,skipped,skipped,skipped,skipped,,5
2145,Lab,skipped,skipped,skipped,skipped,,5
2146,Lab,skipped,skipped,skipped,skipped,,5
2147,Lab,skipped,skipped,skipped,skipped,,5
2148,Lab,skipped,skipped,skipped,skipped,,5
2149,Lab,skipped,skipped,skipped,skipped,,5
2150,Lab,skipped,skipped,skipped,skipped,,5
2151,Lab,skipped,skipped,skipped,skipped,,5
2152,Lab,skipped,skipped,skipped,skipped,,5
2153,Lab,skipped,skipped,skipped,skipped,,5
2154,Lab,skipped,skipped,skipped,skipped,,5
2155,Lab,skipped,skipped,skipped,skipped,,5
2156,Lab,skipped,skipped,skipped,skipped,,5
2157,Lab,skipped,skipped,skipped,skipped,,5
2158,Lab,skipped,skipped,skipped,skipped,,5
2159,Lab,skipped,skipped,skipped,skipped,,5
2160,Lab,skipped,skipped,skipped,skipped,,5
2161,Lab,skipped,skipped,skipped,skipped,,5
2162,Lab,skipped,skipped,skipped,skipped,,5
2163,Lab,skipped,skipped,skipped,skipped,,5
2164,Lab,skipped,skipped,skipped,skipped,,5
2165,Lab,skipped,skipped,skipped,skipped,,5
2166,Lab,skipped,skipped,skipped,skipped,,5
2167,Lab,skipped,skipped,skipped,skipped,,5
2168,Lab,skipped,skipped,skipped,skipped,,5
2169,Lab,skipped,skipped,skipped,skipped,,5
2170,Lab,skipped,skipped,skipped,skipped,,5
2171,Lab,skipped,skipped,skipped,skipped,,5
2172,Lab,skipped,skipped,skipped,skipped,,5
2173,Lab,skipped,skipped,skipped,skipped,,5
2174,Lab,skipped,skipped,skipped,skipped,,5
2175,Lab,skipped,skipped,skipped,skipped,,5
2176,Lab,skipped,skipped,skipped,skipped,,5
2177,Lab,skipped,skipped,skipped,skipped,,5
2178,Lab,skipped,skipped,skipped,skipped,,5
2179,Lab,skipped,skipped,skipped,skipped,,5
2180,Lab,skipped,skipped,skipped,skipped,,5
2181,Lab,skipped,skipped,skipped,skipped,,5
2182,Lab,skipped,skipped,skipped,skipped,,5
2183,Lab,skipped,skipped,skipped,skipped,,5
2184,Lab,skipped,skipped,skipped,skipped,,5
2185,Lab,skipped,skipped,skipped,skipped,,5
2186,Lab,skipped,skipped,skipped,skipped,,5
2187,Lab,skipped,skipped,skipped,skipped,,5
2188,Lab,skipped,skipped,skipped,skipped,,5
2189,Lab,skipped,skipped,skipped,skipped,,5
2190,Lab,skipped,skipped,skipped,skipped,,5
2191,Lab,skipped,skipped,skipped,skipped,,5
2192,Lab,skipped,skipped,skipped,skipped,,5
2193,Lab,skipped,skipped,skipped,skipped,,5
2194,Lab,skipped,skipped,skipped,skipped,,5
2195,Lab,skipped,skipped,skipped,skipped,,5
2196,Lab,skipped,skipped,skipped,skipped,,5
2197,Lab,skipped,skipped,skipped,skipped,,5
2198,Lab,skipped,skipped,skipped,skipped,,5
2199,Lab,skipped,skipped,skipped,skipped,,5
2200,Lab,skipped,skipped,skipped,skipped,,5
2201,Lab,skipped,skipped,skipped,skipped,,5
2202,Lab,skipped,skipped,skipped,skipped,,5
2203,Lab,skipped,skipped,skipped,skipped,,5
2204,Lab,skipped,skipped,skipped,skipped,,5
2205,Lab,skipped,skipped,skipped,skipped,,5
2206,Lab,skipped,skipped,skipped,skipped,,5
2207,Lab,skipped,skipped,skipped,skipped,,5
2208,Lab,skipped,skipped,skipped,skipped,,5
2209,Lab,skipped,skipped,skipped,skipped,,5
2210,Lab,skipped,skipped,skipped,skipped,,5
2211,Lab,skipped,skipped,skipped,skipped,,5
2212,Lab,skipped,skipped,skipped,skipped,,5
2213,Lab,skipped,skipped,skipped,skipped,,5
2214,Lab,skipped,skipped,skipped,skipped,,5
2215,Lab,skipped,skipped,skipped,skipped,,5
2216,Lab,skipped,skipped,skipped,skipped,,5
2217,Lab,skipped,skipped,skipped,skipped,,5
2218,Lab,skipped,skipped,skipped,skipped,,5
2219,Lab,skipped,skipped,skipped,skipped,,5
2220,Lab,skipped,skipped,skipped,skipped,,5
2221,Lab,skipped,skipped,skipped,skipped,,5
2222,Lab,skipped,skipped,skipped,skipped,,5
2223,Lab,skipped,skipped,skipped,skipped,,5
2224,Lab,skipped,skipped,skipped,skipped,,5
2225,Lab,skipped,skipped,skipped,skipped,,5
2226,Lab,skipped,skipped,skipped,skipped,,5
2227,Lab,skipped,skipped,skipped,skipped,,5
2228,Lab,skipped,skipped,skipped,skipped,,5
2229,Lab,skipped,skipped,skipped,skipped,,5
2230,Lab,skipped,skipped,skipped,skipped,,5
2231,Lab,skipped,skipped,skipped,skipped,,5
2232,Lab,skipped,skipped,skipped,skipped,,5
2233,Lab,skipped,skipped,skipped,skipped,,5
2234,Lab,skipped,skipped,skipped,skipped,,5
2235,Lab,skipped,skipped,skipped,skipped,,5
2236,Lab,skipped,skipped,skipped,skipped,,5
2237,Lab,skipped,skipped,skipped,skipped,,5
2238,Lab,skipped,skipped,skipped,skipped,,5
2239,Lab,skipped,skipped,skipped,skipped,,5
2240,Lab,skipped,skipped,skipped,skipped,,5
2241,Lab,skipped,skipped,skipped,skipped,,5
2242,Lab,skipped,skipped,skipped,skipped,,5
2243,Lab,skipped,skipped,skipped,skipped,,5
2244,Lab,skipped,skipped,skipped,skipped,,5
2245,Lab,skipped,skipped,skipped,skipped,,5
2246,Lab,skipped,skipped,skipped,skipped,,5
2247,Lab,skipped,skipped,skipped,skipped,,5
2248,Lab,skipped,skipped,skipped,skipped,,5
2249,Lab,skipped,skipped,skipped,skipped,,5
2250,Lab,skipped,skipped,skipped,skipped,,5
2251,Lab,skipped,skipped,skipped,skipped,,5
2252,Lab,skipped,skipped,skipped,skipped,,5
2253,Lab,skipped,skipped,skipped,skipped,,5
2254,Lab,skipped,skipped,skipped,skipped,,5
2255,Lab,skipped,skipped,skipped,skipped,,5
2256,Lab,skipped,skipped,skipped,skipped,,5
2257,Lab,skipped,skipped,skipped,skipped,,5
