voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2962,LD,Con,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
2963,LD,Con,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
2964,LD,Con,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,,7
2965,LD,Con,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,,7
2966,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2967,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2968,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2969,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2970,LD,Con,SNP,Jim GALLAGHER (Ind),Lab,skipped,skipped,,7
2971,LD,Con,Jim GALLAGHER (Ind),Lab,SNP,skipped,skipped,,7
2972,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2973,LD,Con,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
2974,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2975,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2976,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2977,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2978,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2979,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2980,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2981,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2982,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2983,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2984,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2985,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2986,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2987,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2988,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2989,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2990,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2991,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2992,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2993,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2994,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2995,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2996,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2997,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2998,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2999,LD,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3000,LD,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3001,LD,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3002,LD,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3003,LD,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3004,LD,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3005,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3006,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3007,LD,Jim GALLAGHER (Ind),Lab,SNP,Con,skipped,skipped,,7
3008,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3009,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3010,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3011,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3012,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3013,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3014,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3015,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3016,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3017,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3018,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3019,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3020,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3021,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3022,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3023,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3024,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3025,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3026,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3027,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3028,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3029,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3030,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3031,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3032,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3033,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3034,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3035,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3036,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3037,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3038,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3039,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3040,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3041,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3042,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3043,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3044,LD,Lab,Con,Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
3045,LD,Lab,Con,Jim GALLAGHER (Ind),SNP,skipped,skipped,,7
3046,LD,Lab,Con,Jim GALLAGHER (Ind),SNP,skipped,skipped,,7
3047,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
3048,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3049,LD,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3050,LD,Lab,Jim GALLAGHER (Ind),Con,SNP,skipped,skipped,,7
3051,LD,Lab,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,,7
3052,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3053,LD,Lab,Con,SNP,Jim GALLAGHER (Ind),skipped,skipped,,7
3054,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3055,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3056,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3057,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3058,LD,SNP,Lab,Jim GALLAGHER (Ind),Con,skipped,skipped,,7
3059,LD,Lab,SNP,Jim GALLAGHER (Ind),Con,skipped,skipped,,7
3060,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3061,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3062,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3063,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3064,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3065,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3066,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3067,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3068,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3069,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3070,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3071,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3072,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3073,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3074,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3075,LD,SNP,Con,Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
3076,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3077,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3078,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3079,LD,Lab,Jim GALLAGHER (Ind),SNP,Con,skipped,skipped,,7
3080,LD,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
3081,LD,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3082,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3083,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3084,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3085,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3086,LD,SNP,Lab,Con,Jim GALLAGHER (Ind),skipped,skipped,,7
3087,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3088,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3089,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3090,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3091,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3092,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3093,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3094,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3095,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3096,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3097,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3098,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3099,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3100,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3101,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3102,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3103,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3104,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3105,LD,SNP,Jim GALLAGHER (Ind),Lab,Con,skipped,skipped,,7
3106,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3107,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3108,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3109,LD,SNP,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
3110,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3111,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3112,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3113,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3114,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3115,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3116,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3117,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3118,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3119,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3120,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3121,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3122,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3123,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3124,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3125,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3126,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3127,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3128,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3129,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3130,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3131,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3132,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3133,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3134,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3135,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3136,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3137,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3138,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3139,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3140,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3141,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3142,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3143,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3144,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3145,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3146,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3147,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3148,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3149,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3150,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3151,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
3152,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
3153,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
3154,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
3155,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
3156,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
3157,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
3158,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
3159,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
3160,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
3161,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
3162,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
3163,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
3164,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
3165,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
3166,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
3167,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
3168,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
3169,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
3170,LD,Jim GALLAGHER (Ind),Con,Lab,skipped,skipped,skipped,,7
3171,LD,Jim GALLAGHER (Ind),Con,SNP,Lab,skipped,skipped,,7
3172,LD,Jim GALLAGHER (Ind),Con,Lab,skipped,skipped,skipped,,7
3173,LD,Jim GALLAGHER (Ind),Con,Lab,skipped,skipped,skipped,,7
3174,LD,Jim GALLAGHER (Ind),Con,SNP,Lab,skipped,skipped,,7
3175,LD,Jim GALLAGHER (Ind),Con,Lab,skipped,skipped,skipped,,7
3176,LD,Jim GALLAGHER (Ind),Con,Lab,skipped,skipped,skipped,,7
3177,LD,Jim GALLAGHER (Ind),Con,Lab,skipped,skipped,skipped,,7
3178,LD,Jim GALLAGHER (Ind),Con,Lab,skipped,skipped,skipped,,7
3179,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3180,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3181,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3182,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3183,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3184,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3185,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3186,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3187,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3188,LD,Jim GALLAGHER (Ind),Lab,Con,SNP,skipped,skipped,,7
3189,LD,Jim GALLAGHER (Ind),Lab,Con,SNP,skipped,skipped,,7
3190,LD,Jim GALLAGHER (Ind),Lab,Con,SNP,skipped,skipped,,7
3191,LD,Jim GALLAGHER (Ind),Lab,Con,SNP,skipped,skipped,,7
3192,LD,Jim GALLAGHER (Ind),Lab,SNP,Con,skipped,skipped,,7
3193,LD,Jim GALLAGHER (Ind),Lab,SNP,skipped,skipped,skipped,,7
3194,LD,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3195,LD,Jim GALLAGHER (Ind),SNP,Con,skipped,skipped,skipped,,7
3196,LD,Jim GALLAGHER (Ind),Con,SNP,Lab,skipped,skipped,,7
3197,LD,Jim GALLAGHER (Ind),Con,SNP,Lab,skipped,skipped,,7
3198,LD,Jim GALLAGHER (Ind),SNP,Lab,skipped,skipped,skipped,,7
3199,LD,Jim GALLAGHER (Ind),SNP,Lab,skipped,skipped,skipped,,7
3200,LD,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3201,LD,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3202,LD,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3203,LD,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3204,LD,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3205,LD,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3206,LD,Jim GALLAGHER (Ind),SNP,Con,Lab,skipped,skipped,,7
3207,LD,Jim GALLAGHER (Ind),SNP,Con,Lab,skipped,skipped,,7
3208,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3209,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3210,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3211,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3212,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3213,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3214,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3215,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3216,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3217,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3218,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3219,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3220,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3221,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3222,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3223,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3224,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3225,LD,Jim GALLAGHER (Ind),Lab,Con,skipped,skipped,skipped,,7
3226,LD,Jim GALLAGHER (Ind),Con,Lab,skipped,skipped,skipped,,7
3227,LD,Jim GALLAGHER (Ind),Con,SNP,Lab,skipped,skipped,,7
3228,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3229,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3230,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3231,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3232,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,,7
3233,LD,Jim GALLAGHER (Ind),Lab,Con,skipped,skipped,skipped,,7
3234,LD,Jim GALLAGHER (Ind),Lab,Con,skipped,skipped,skipped,,7
3235,LD,Jim GALLAGHER (Ind),Lab,Con,SNP,skipped,skipped,,7
3236,LD,Jim GALLAGHER (Ind),Lab,Con,SNP,skipped,skipped,,7
3237,LD,Jim GALLAGHER (Ind),Lab,Con,SNP,skipped,skipped,,7
3238,LD,Jim GALLAGHER (Ind),Lab,SNP,Con,skipped,skipped,,7
3239,LD,Jim GALLAGHER (Ind),Lab,SNP,Con,skipped,skipped,,7
3240,LD,Jim GALLAGHER (Ind),Lab,SNP,skipped,skipped,skipped,,7
3241,LD,Jim GALLAGHER (Ind),SNP,Lab,Con,skipped,skipped,,7
3242,LD,Jim GALLAGHER (Ind),Lab,SNP,skipped,skipped,skipped,,7
3243,LD,Jim GALLAGHER (Ind),Lab,SNP,skipped,skipped,skipped,,7
3244,LD,Jim GALLAGHER (Ind),Lab,SNP,skipped,skipped,skipped,,7
3245,LD,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3246,LD,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3247,LD,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3248,LD,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3249,LD,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3250,LD,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3251,LD,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3252,LD,Jim GALLAGHER (Ind),SNP,Con,skipped,skipped,skipped,,7
3253,LD,Jim GALLAGHER (Ind),SNP,Con,skipped,skipped,skipped,,7
3254,LD,Jim GALLAGHER (Ind),SNP,Con,skipped,skipped,skipped,,7
3255,LD,Jim GALLAGHER (Ind),SNP,Con,Lab,skipped,skipped,,7
3256,LD,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,,7
3257,LD,Jim GALLAGHER (Ind),SNP,Lab,Con,skipped,skipped,,7
3258,LD,Jim GALLAGHER (Ind),SNP,Lab,Con,skipped,skipped,,7
3259,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3260,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3261,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3262,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3263,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3264,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3265,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3266,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3267,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3268,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3269,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3270,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3271,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3272,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3273,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3274,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3275,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3276,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3277,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3278,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3279,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3280,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3281,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3282,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3283,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3284,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3285,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3286,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3287,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3288,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3289,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3290,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3291,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3292,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3293,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3294,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3295,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3296,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3297,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3298,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3299,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3300,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3301,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3302,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3303,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3304,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3305,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3306,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3307,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3308,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3309,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3310,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3311,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3312,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3313,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3314,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3315,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3316,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3317,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3318,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3319,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3320,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3321,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3322,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3323,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3324,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3325,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3326,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
