voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3037,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
