voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2437,LD,Bryan POOLE (Ind),Con,Lab,SNP,,5
2438,LD,Bryan POOLE (Ind),Con,Lab,SNP,,5
2439,LD,Bryan POOLE (Ind),Con,Lab,SNP,,5
2440,LD,Bryan POOLE (Ind),Con,Lab,SNP,,5
2441,LD,Bryan POOLE (Ind),Con,Lab,SNP,,5
2442,LD,Bryan POOLE (Ind),Con,Lab,SNP,,5
2443,LD,Bryan POOLE (Ind),Con,Lab,SNP,,5
2444,LD,Bryan POOLE (Ind),Con,Lab,SNP,,5
2445,LD,Bryan POOLE (Ind),Con,Lab,SNP,,5
2446,LD,Bryan POOLE (Ind),Con,Lab,SNP,,5
2447,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2448,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2449,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2450,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2451,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2452,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2453,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2454,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2455,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2456,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2457,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2458,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2459,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2460,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2461,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2462,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2463,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2464,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2465,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2466,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2467,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2468,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2469,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2470,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2471,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2472,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2473,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2474,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2475,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2476,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2477,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2478,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2479,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2480,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2481,LD,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2482,LD,Bryan POOLE (Ind),SNP,Con,skipped,,5
2483,LD,Bryan POOLE (Ind),SNP,Con,Lab,,5
2484,LD,Bryan POOLE (Ind),SNP,Con,Lab,,5
2485,LD,Bryan POOLE (Ind),SNP,Con,Lab,,5
2486,LD,Bryan POOLE (Ind),SNP,Con,Lab,,5
2487,LD,Bryan POOLE (Ind),SNP,Con,Lab,,5
2488,LD,Bryan POOLE (Ind),SNP,Con,Lab,,5
2489,LD,Bryan POOLE (Ind),SNP,Con,Lab,,5
2490,LD,Bryan POOLE (Ind),SNP,Con,Lab,,5
2491,LD,Bryan POOLE (Ind),SNP,Lab,skipped,,5
2492,LD,Bryan POOLE (Ind),SNP,Lab,skipped,,5
2493,LD,Bryan POOLE (Ind),SNP,Lab,skipped,,5
2494,LD,Bryan POOLE (Ind),SNP,Lab,skipped,,5
2495,LD,Bryan POOLE (Ind),SNP,Lab,Con,,5
2496,LD,Bryan POOLE (Ind),SNP,Lab,Con,,5
2497,LD,Bryan POOLE (Ind),SNP,Lab,Con,,5
2498,LD,Bryan POOLE (Ind),SNP,Lab,Con,,5
2499,LD,Bryan POOLE (Ind),SNP,Lab,Con,,5
2500,LD,Bryan POOLE (Ind),SNP,Lab,Con,,5
2501,LD,Bryan POOLE (Ind),SNP,Lab,Con,,5
2502,LD,Bryan POOLE (Ind),SNP,Lab,Con,,5
2503,LD,Bryan POOLE (Ind),SNP,Lab,Con,,5
2504,LD,Bryan POOLE (Ind),SNP,Lab,Con,,5
2505,LD,Bryan POOLE (Ind),SNP,Lab,Con,,5
2506,LD,Bryan POOLE (Ind),SNP,Lab,Con,,5
2507,LD,Bryan POOLE (Ind),SNP,Lab,Con,,5
2508,LD,Bryan POOLE (Ind),SNP,Lab,Con,,5
2509,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2510,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2511,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2512,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2513,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2514,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2515,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2516,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2517,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2518,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2519,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2520,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2521,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2522,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2523,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2524,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2525,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2526,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2527,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2528,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2529,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2530,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2531,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2532,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2533,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2534,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2535,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2536,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2537,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2538,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2539,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2540,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2541,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2542,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2543,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2544,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2545,LD,Bryan POOLE (Ind),Lab,skipped,skipped,,5
2546,LD,Bryan POOLE (Ind),Lab,Con,skipped,,5
2547,LD,Bryan POOLE (Ind),Lab,Con,skipped,,5
2548,LD,Bryan POOLE (Ind),Lab,Con,skipped,,5
2549,LD,Bryan POOLE (Ind),Lab,Con,skipped,,5
2550,LD,Bryan POOLE (Ind),Lab,Con,skipped,,5
2551,LD,Bryan POOLE (Ind),Lab,Con,SNP,,5
2552,LD,Bryan POOLE (Ind),Lab,Con,SNP,,5
2553,LD,Bryan POOLE (Ind),Lab,Con,SNP,,5
2554,LD,Bryan POOLE (Ind),Lab,Con,SNP,,5
2555,LD,Bryan POOLE (Ind),Lab,Con,SNP,,5
2556,LD,Bryan POOLE (Ind),Lab,Con,SNP,,5
2557,LD,Bryan POOLE (Ind),Lab,Con,SNP,,5
2558,LD,Bryan POOLE (Ind),Lab,SNP,skipped,,5
2559,LD,Bryan POOLE (Ind),Lab,SNP,skipped,,5
2560,LD,Bryan POOLE (Ind),Lab,SNP,skipped,,5
2561,LD,Bryan POOLE (Ind),Lab,SNP,skipped,,5
2562,LD,Bryan POOLE (Ind),Lab,SNP,Con,,5
2563,LD,Bryan POOLE (Ind),Lab,SNP,Con,,5
2564,LD,Bryan POOLE (Ind),Lab,SNP,Con,,5
2565,LD,Bryan POOLE (Ind),Lab,SNP,Con,,5
2566,LD,Bryan POOLE (Ind),Lab,SNP,Con,,5
2567,LD,Bryan POOLE (Ind),Lab,SNP,Con,,5
2568,LD,Bryan POOLE (Ind),Lab,SNP,Con,,5
2569,LD,Bryan POOLE (Ind),Lab,SNP,Con,,5
2570,LD,Bryan POOLE (Ind),Lab,SNP,Con,,5
2571,LD,Bryan POOLE (Ind),Lab,SNP,Con,,5
2572,LD,Bryan POOLE (Ind),Lab,SNP,Con,,5
2573,LD,Bryan POOLE (Ind),Lab,SNP,Con,,5
2574,LD,Bryan POOLE (Ind),Lab,SNP,Con,,5
2575,LD,Bryan POOLE (Ind),Lab,SNP,Con,,5
2576,Lab,skipped,skipped,skipped,skipped,,5
2577,Lab,skipped,skipped,skipped,skipped,,5
2578,Lab,skipped,skipped,skipped,skipped,,5
2579,Lab,skipped,skipped,skipped,skipped,,5
2580,Lab,skipped,skipped,skipped,skipped,,5
2581,Lab,skipped,skipped,skipped,skipped,,5
2582,Lab,skipped,skipped,skipped,skipped,,5
2583,Lab,skipped,skipped,skipped,skipped,,5
2584,Lab,skipped,skipped,skipped,skipped,,5
2585,Lab,skipped,skipped,skipped,skipped,,5
2586,Lab,skipped,skipped,skipped,skipped,,5
2587,Lab,skipped,skipped,skipped,skipped,,5
2588,Lab,skipped,skipped,skipped,skipped,,5
2589,Lab,skipped,skipped,skipped,skipped,,5
2590,Lab,skipped,skipped,skipped,skipped,,5
2591,Lab,skipped,skipped,skipped,skipped,,5
2592,Lab,skipped,skipped,skipped,skipped,,5
2593,Lab,skipped,skipped,skipped,skipped,,5
2594,Lab,skipped,skipped,skipped,skipped,,5
2595,Lab,skipped,skipped,skipped,skipped,,5
2596,Lab,skipped,skipped,skipped,skipped,,5
2597,Lab,skipped,skipped,skipped,skipped,,5
2598,Lab,skipped,skipped,skipped,skipped,,5
2599,Lab,skipped,skipped,skipped,skipped,,5
2600,Lab,skipped,skipped,skipped,skipped,,5
2601,Lab,skipped,skipped,skipped,skipped,,5
2602,Lab,skipped,skipped,skipped,skipped,,5
2603,Lab,skipped,skipped,skipped,skipped,,5
2604,Lab,skipped,skipped,skipped,skipped,,5
2605,Lab,skipped,skipped,skipped,skipped,,5
2606,Lab,skipped,skipped,skipped,skipped,,5
2607,Lab,skipped,skipped,skipped,skipped,,5
2608,Lab,skipped,skipped,skipped,skipped,,5
2609,Lab,skipped,skipped,skipped,skipped,,5
2610,Lab,skipped,skipped,skipped,skipped,,5
2611,Lab,skipped,skipped,skipped,skipped,,5
2612,Lab,skipped,skipped,skipped,skipped,,5
2613,Lab,skipped,skipped,skipped,skipped,,5
2614,Lab,skipped,skipped,skipped,skipped,,5
2615,Lab,skipped,skipped,skipped,skipped,,5
2616,Lab,skipped,skipped,skipped,skipped,,5
2617,Lab,skipped,skipped,skipped,skipped,,5
2618,Lab,skipped,skipped,skipped,skipped,,5
2619,Lab,skipped,skipped,skipped,skipped,,5
2620,Lab,skipped,skipped,skipped,skipped,,5
2621,Lab,skipped,skipped,skipped,skipped,,5
2622,Lab,skipped,skipped,skipped,skipped,,5
2623,Lab,skipped,skipped,skipped,skipped,,5
2624,Lab,skipped,skipped,skipped,skipped,,5
2625,Lab,skipped,skipped,skipped,skipped,,5
2626,Lab,skipped,skipped,skipped,skipped,,5
2627,Lab,skipped,skipped,skipped,skipped,,5
2628,Lab,skipped,skipped,skipped,skipped,,5
2629,Lab,skipped,skipped,skipped,skipped,,5
2630,Lab,skipped,skipped,skipped,skipped,,5
2631,Lab,skipped,skipped,skipped,skipped,,5
2632,Lab,skipped,skipped,skipped,skipped,,5
2633,Lab,skipped,skipped,skipped,skipped,,5
2634,Lab,skipped,skipped,skipped,skipped,,5
2635,Lab,skipped,skipped,skipped,skipped,,5
2636,Lab,skipped,skipped,skipped,skipped,,5
2637,Lab,skipped,skipped,skipped,skipped,,5
2638,Lab,skipped,skipped,skipped,skipped,,5
2639,Lab,skipped,skipped,skipped,skipped,,5
2640,Lab,skipped,skipped,skipped,skipped,,5
2641,Lab,skipped,skipped,skipped,skipped,,5
2642,Lab,skipped,skipped,skipped,skipped,,5
2643,Lab,skipped,skipped,skipped,skipped,,5
2644,Lab,skipped,skipped,skipped,skipped,,5
2645,Lab,skipped,skipped,skipped,skipped,,5
2646,Lab,skipped,skipped,skipped,skipped,,5
2647,Lab,skipped,skipped,skipped,skipped,,5
2648,Lab,skipped,skipped,skipped,skipped,,5
2649,Lab,skipped,skipped,skipped,skipped,,5
2650,Lab,Con,skipped,skipped,skipped,,5
2651,Lab,Con,skipped,skipped,skipped,,5
2652,Lab,Con,skipped,skipped,skipped,,5
2653,Lab,Con,skipped,skipped,skipped,,5
2654,Lab,Con,skipped,skipped,skipped,,5
2655,Lab,Con,skipped,skipped,skipped,,5
2656,Lab,Con,SNP,LD,skipped,,5
2657,Lab,Con,SNP,Bryan POOLE (Ind),LD,,5
2658,Lab,Con,LD,skipped,skipped,,5
2659,Lab,Con,LD,skipped,skipped,,5
2660,Lab,Con,LD,skipped,skipped,,5
2661,Lab,Con,LD,SNP,skipped,,5
2662,Lab,Con,LD,SNP,skipped,,5
2663,Lab,Con,LD,SNP,Bryan POOLE (Ind),,5
2664,Lab,Con,LD,SNP,Bryan POOLE (Ind),,5
2665,Lab,Con,LD,SNP,Bryan POOLE (Ind),,5
2666,Lab,Con,LD,Bryan POOLE (Ind),skipped,,5
2667,Lab,Con,LD,Bryan POOLE (Ind),SNP,,5
2668,Lab,Con,LD,Bryan POOLE (Ind),SNP,,5
2669,Lab,Con,LD,Bryan POOLE (Ind),SNP,,5
2670,Lab,Con,Bryan POOLE (Ind),skipped,skipped,,5
2671,Lab,Con,Bryan POOLE (Ind),SNP,LD,,5
2672,Lab,Con,Bryan POOLE (Ind),LD,skipped,,5
2673,Lab,Con,Bryan POOLE (Ind),LD,SNP,,5
2674,Lab,SNP,skipped,skipped,skipped,,5
2675,Lab,SNP,skipped,skipped,skipped,,5
2676,Lab,SNP,skipped,skipped,skipped,,5
2677,Lab,SNP,skipped,skipped,skipped,,5
2678,Lab,SNP,skipped,skipped,skipped,,5
2679,Lab,SNP,skipped,skipped,skipped,,5
2680,Lab,SNP,skipped,skipped,skipped,,5
2681,Lab,SNP,skipped,skipped,skipped,,5
2682,Lab,SNP,skipped,skipped,skipped,,5
2683,Lab,SNP,skipped,skipped,skipped,,5
2684,Lab,SNP,skipped,skipped,skipped,,5
2685,Lab,SNP,skipped,skipped,skipped,,5
2686,Lab,SNP,skipped,skipped,skipped,,5
2687,Lab,SNP,Con,skipped,skipped,,5
2688,Lab,SNP,Con,LD,Bryan POOLE (Ind),,5
2689,Lab,SNP,Con,LD,Bryan POOLE (Ind),,5
2690,Lab,SNP,Con,Bryan POOLE (Ind),LD,,5
2691,Lab,SNP,LD,skipped,skipped,,5
2692,Lab,SNP,LD,skipped,skipped,,5
2693,Lab,SNP,LD,skipped,skipped,,5
2694,Lab,SNP,LD,skipped,skipped,,5
2695,Lab,SNP,LD,skipped,skipped,,5
2696,Lab,SNP,LD,skipped,skipped,,5
2697,Lab,SNP,LD,skipped,skipped,,5
2698,Lab,SNP,LD,skipped,skipped,,5
2699,Lab,SNP,LD,skipped,skipped,,5
2700,Lab,SNP,LD,skipped,skipped,,5
2701,Lab,SNP,LD,skipped,skipped,,5
2702,Lab,SNP,LD,skipped,skipped,,5
2703,Lab,SNP,LD,skipped,skipped,,5
2704,Lab,SNP,LD,Con,skipped,,5
2705,Lab,SNP,LD,Con,Bryan POOLE (Ind),,5
2706,Lab,SNP,LD,Con,Bryan POOLE (Ind),,5
2707,Lab,SNP,LD,Con,Bryan POOLE (Ind),,5
2708,Lab,SNP,LD,Bryan POOLE (Ind),skipped,,5
2709,Lab,SNP,LD,Bryan POOLE (Ind),skipped,,5
2710,Lab,SNP,LD,Bryan POOLE (Ind),skipped,,5
2711,Lab,SNP,LD,Bryan POOLE (Ind),Con,,5
2712,Lab,SNP,LD,Bryan POOLE (Ind),Con,,5
2713,Lab,SNP,LD,Bryan POOLE (Ind),Con,,5
2714,Lab,SNP,LD,Bryan POOLE (Ind),Con,,5
2715,Lab,SNP,LD,Bryan POOLE (Ind),Con,,5
2716,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,,5
2717,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,,5
2718,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,,5
2719,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,,5
2720,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,,5
2721,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,,5
2722,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,,5
2723,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,,5
2724,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,,5
2725,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,,5
2726,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,,5
2727,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,,5
2728,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,,5
2729,Lab,SNP,Bryan POOLE (Ind),LD,skipped,,5
2730,Lab,SNP,Bryan POOLE (Ind),LD,skipped,,5
2731,Lab,SNP,Bryan POOLE (Ind),LD,Con,,5
2732,Lab,SNP,Bryan POOLE (Ind),LD,Con,,5
2733,Lab,SNP,Bryan POOLE (Ind),LD,Con,,5
2734,Lab,SNP,Bryan POOLE (Ind),LD,Con,,5
2735,Lab,SNP,Bryan POOLE (Ind),LD,Con,,5
2736,Lab,SNP,Bryan POOLE (Ind),LD,Con,,5
2737,Lab,SNP,Bryan POOLE (Ind),LD,Con,,5
2738,Lab,LD,skipped,skipped,skipped,,5
2739,Lab,LD,skipped,skipped,skipped,,5
2740,Lab,LD,skipped,skipped,skipped,,5
2741,Lab,LD,skipped,skipped,skipped,,5
2742,Lab,LD,skipped,skipped,skipped,,5
2743,Lab,LD,skipped,skipped,skipped,,5
2744,Lab,LD,skipped,skipped,skipped,,5
2745,Lab,LD,skipped,skipped,skipped,,5
2746,Lab,LD,skipped,skipped,skipped,,5
2747,Lab,LD,skipped,skipped,skipped,,5
2748,Lab,LD,skipped,skipped,skipped,,5
2749,Lab,LD,skipped,skipped,skipped,,5
2750,Lab,LD,skipped,skipped,skipped,,5
2751,Lab,LD,skipped,skipped,skipped,,5
2752,Lab,LD,skipped,skipped,skipped,,5
2753,Lab,LD,skipped,skipped,skipped,,5
2754,Lab,LD,skipped,skipped,skipped,,5
2755,Lab,LD,skipped,skipped,skipped,,5
2756,Lab,LD,skipped,skipped,skipped,,5
2757,Lab,LD,Con,skipped,skipped,,5
2758,Lab,LD,Con,skipped,skipped,,5
2759,Lab,LD,Con,skipped,skipped,,5
2760,Lab,LD,Con,skipped,skipped,,5
2761,Lab,LD,Con,skipped,skipped,,5
2762,Lab,LD,Con,skipped,skipped,,5
2763,Lab,LD,Con,skipped,skipped,,5
2764,Lab,LD,Con,skipped,skipped,,5
2765,Lab,LD,Con,skipped,skipped,,5
2766,Lab,LD,Con,skipped,skipped,,5
2767,Lab,LD,Con,SNP,skipped,,5
2768,Lab,LD,Con,SNP,skipped,,5
2769,Lab,LD,Con,SNP,Bryan POOLE (Ind),,5
2770,Lab,LD,Con,SNP,Bryan POOLE (Ind),,5
2771,Lab,LD,Con,Bryan POOLE (Ind),SNP,,5
2772,Lab,LD,Con,Bryan POOLE (Ind),SNP,,5
2773,Lab,LD,Con,Bryan POOLE (Ind),SNP,,5
2774,Lab,LD,Con,Bryan POOLE (Ind),SNP,,5
2775,Lab,LD,SNP,skipped,skipped,,5
2776,Lab,LD,SNP,skipped,skipped,,5
2777,Lab,LD,SNP,skipped,skipped,,5
2778,Lab,LD,SNP,skipped,skipped,,5
2779,Lab,LD,SNP,skipped,skipped,,5
2780,Lab,LD,SNP,skipped,skipped,,5
2781,Lab,LD,SNP,skipped,skipped,,5
2782,Lab,LD,SNP,skipped,skipped,,5
2783,Lab,LD,SNP,skipped,skipped,,5
2784,Lab,LD,SNP,Con,Bryan POOLE (Ind),,5
2785,Lab,LD,SNP,Con,Bryan POOLE (Ind),,5
2786,Lab,LD,SNP,Con,Bryan POOLE (Ind),,5
2787,Lab,LD,SNP,Con,Bryan POOLE (Ind),,5
2788,Lab,LD,SNP,Con,Bryan POOLE (Ind),,5
2789,Lab,LD,SNP,Bryan POOLE (Ind),skipped,,5
2790,Lab,LD,SNP,Bryan POOLE (Ind),Con,,5
2791,Lab,LD,SNP,Bryan POOLE (Ind),Con,,5
2792,Lab,LD,SNP,Bryan POOLE (Ind),Con,,5
2793,Lab,LD,SNP,Bryan POOLE (Ind),Con,,5
2794,Lab,LD,Bryan POOLE (Ind),skipped,skipped,,5
2795,Lab,LD,Bryan POOLE (Ind),skipped,skipped,,5
2796,Lab,LD,Bryan POOLE (Ind),skipped,skipped,,5
2797,Lab,LD,Bryan POOLE (Ind),skipped,skipped,,5
2798,Lab,LD,Bryan POOLE (Ind),skipped,skipped,,5
2799,Lab,LD,Bryan POOLE (Ind),skipped,skipped,,5
2800,Lab,LD,Bryan POOLE (Ind),skipped,skipped,,5
2801,Lab,LD,Bryan POOLE (Ind),skipped,skipped,,5
2802,Lab,LD,Bryan POOLE (Ind),skipped,skipped,,5
2803,Lab,LD,Bryan POOLE (Ind),skipped,skipped,,5
2804,Lab,LD,Bryan POOLE (Ind),skipped,skipped,,5
2805,Lab,LD,Bryan POOLE (Ind),skipped,skipped,,5
2806,Lab,LD,Bryan POOLE (Ind),skipped,skipped,,5
2807,Lab,LD,Bryan POOLE (Ind),skipped,skipped,,5
2808,Lab,LD,Bryan POOLE (Ind),skipped,skipped,,5
2809,Lab,LD,Bryan POOLE (Ind),skipped,skipped,,5
2810,Lab,LD,Bryan POOLE (Ind),skipped,skipped,,5
2811,Lab,LD,Bryan POOLE (Ind),Con,SNP,,5
2812,Lab,LD,Bryan POOLE (Ind),SNP,skipped,,5
2813,Lab,LD,Bryan POOLE (Ind),SNP,skipped,,5
2814,Lab,LD,Bryan POOLE (Ind),SNP,Con,,5
2815,Lab,LD,Bryan POOLE (Ind),SNP,Con,,5
2816,Lab,LD,Bryan POOLE (Ind),SNP,Con,,5
2817,Lab,LD,Bryan POOLE (Ind),SNP,Con,,5
2818,Lab,LD,Bryan POOLE (Ind),SNP,Con,,5
2819,Lab,LD,Bryan POOLE (Ind),SNP,Con,,5
2820,Lab,LD,Bryan POOLE (Ind),SNP,Con,,5
2821,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2822,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2823,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2824,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2825,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2826,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2827,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2828,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2829,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2830,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2831,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2832,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2833,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2834,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2835,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2836,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2837,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2838,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2839,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2840,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2841,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2842,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2843,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2844,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2845,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2846,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2847,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2848,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2849,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2850,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2851,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2852,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2853,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2854,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2855,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2856,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2857,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2858,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2859,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2860,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2861,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2862,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2863,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2864,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2865,Lab,Bryan POOLE (Ind),skipped,skipped,skipped,,5
2866,Lab,Bryan POOLE (Ind),Con,skipped,skipped,,5
2867,Lab,Bryan POOLE (Ind),Con,skipped,skipped,,5
2868,Lab,Bryan POOLE (Ind),Con,skipped,skipped,,5
2869,Lab,Bryan POOLE (Ind),Con,skipped,skipped,,5
2870,Lab,Bryan POOLE (Ind),Con,skipped,skipped,,5
2871,Lab,Bryan POOLE (Ind),Con,LD,SNP,,5
2872,Lab,Bryan POOLE (Ind),Con,LD,SNP,,5
2873,Lab,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2874,Lab,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2875,Lab,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2876,Lab,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2877,Lab,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2878,Lab,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2879,Lab,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2880,Lab,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2881,Lab,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2882,Lab,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2883,Lab,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2884,Lab,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2885,Lab,Bryan POOLE (Ind),SNP,skipped,skipped,,5
2886,Lab,Bryan POOLE (Ind),SNP,skipped,skipped,,5
