voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3624,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3625,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3626,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3627,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3628,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3629,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3630,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3631,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3632,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3633,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3634,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3635,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3636,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3637,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3638,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3639,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3640,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3641,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3642,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3643,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3644,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3645,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3646,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3647,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3648,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3649,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3650,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3651,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3652,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3653,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3654,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3655,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3656,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3657,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3658,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3659,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3660,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3661,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3662,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3663,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3664,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3665,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3666,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3667,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3668,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3669,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3670,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3671,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3672,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3673,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3674,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3675,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3676,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3677,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3678,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3679,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3680,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3681,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3682,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3683,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3684,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3685,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3686,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3687,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3688,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3689,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3690,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3691,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3692,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3693,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3694,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3695,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3696,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3697,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3698,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3699,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3700,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3701,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3702,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3703,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3704,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3705,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3706,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3707,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3708,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3709,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3710,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3711,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3712,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3713,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3714,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3715,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3716,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3717,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3718,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3719,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3720,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3721,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3722,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3723,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3724,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3725,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3726,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3727,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3728,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3729,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3730,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3731,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3732,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3733,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3734,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3735,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3736,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3737,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3738,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3739,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3740,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3741,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3742,Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3743,Judy HAMILTON (Lab),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,skipped,,6
3744,Judy HAMILTON (Lab),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,skipped,,6
3745,Judy HAMILTON (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),skipped,skipped,,6
3746,Judy HAMILTON (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),skipped,skipped,,6
3747,Judy HAMILTON (Lab),Alice SOPER (LD),Iain WALLACE (SNP),Dorothy ROSS (Con),skipped,skipped,,6
3748,Judy HAMILTON (Lab),Alice SOPER (LD),Iain WALLACE (SNP),Dorothy ROSS (Con),skipped,skipped,,6
3749,Judy HAMILTON (Lab),Alice SOPER (LD),Iain WALLACE (SNP),Dorothy ROSS (Con),skipped,skipped,,6
3750,Judy HAMILTON (Lab),Alice SOPER (LD),Iain WALLACE (SNP),Dorothy ROSS (Con),skipped,skipped,,6
3751,Judy HAMILTON (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,,6
3752,Judy HAMILTON (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,,6
3753,Judy HAMILTON (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,,6
3754,Judy HAMILTON (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,,6
3755,Judy HAMILTON (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,,6
3756,Judy HAMILTON (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,,6
3757,Judy HAMILTON (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,,6
3758,Judy HAMILTON (Lab),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,,6
3759,Judy HAMILTON (Lab),Alice SOPER (LD),Dorothy ROSS (Con),Iain WALLACE (SNP),skipped,skipped,,6
3760,Judy HAMILTON (Lab),Alice SOPER (LD),Dorothy ROSS (Con),Iain WALLACE (SNP),skipped,skipped,,6
3761,Judy HAMILTON (Lab),Alice SOPER (LD),Dorothy ROSS (Con),Iain WALLACE (SNP),skipped,skipped,,6
3762,Judy HAMILTON (Lab),Alice SOPER (LD),Dorothy ROSS (Con),Iain WALLACE (SNP),skipped,skipped,,6
3763,Judy HAMILTON (Lab),Alice SOPER (LD),Dorothy ROSS (Con),Iain WALLACE (SNP),skipped,skipped,,6
3764,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3765,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3766,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3767,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3768,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3769,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3770,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3771,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3772,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3773,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3774,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3775,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3776,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3777,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3778,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3779,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3780,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3781,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3782,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3783,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3784,Judy HAMILTON (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),skipped,skipped,,6
3785,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3786,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3787,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3788,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3789,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3790,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3791,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3792,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3793,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3794,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3795,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
3796,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
3797,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
3798,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
3799,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,,6
3800,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3801,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3802,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3803,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3804,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3805,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3806,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3807,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3808,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3809,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3810,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3811,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3812,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3813,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3814,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3815,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3816,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3817,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3818,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
3819,Judy HAMILTON (Lab),Alice SOPER (LD),Iain WALLACE (SNP),Dorothy ROSS (Con),skipped,skipped,,6
3820,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3821,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3822,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3823,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3824,Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
3825,Judy HAMILTON (Lab),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
3826,Judy HAMILTON (Lab),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
3827,Judy HAMILTON (Lab),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
3828,Judy HAMILTON (Lab),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
3829,Judy HAMILTON (Lab),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
3830,Judy HAMILTON (Lab),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
3831,Judy HAMILTON (Lab),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
3832,Judy HAMILTON (Lab),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
3833,Judy HAMILTON (Lab),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
3834,Judy HAMILTON (Lab),Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,,6
3835,Judy HAMILTON (Lab),Iain WALLACE (SNP),Dorothy ROSS (Con),skipped,skipped,skipped,,6
3836,Judy HAMILTON (Lab),Iain WALLACE (SNP),Dorothy ROSS (Con),skipped,skipped,skipped,,6
3837,Judy HAMILTON (Lab),Iain WALLACE (SNP),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,,6
3838,Judy HAMILTON (Lab),Iain WALLACE (SNP),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,,6
3839,Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),skipped,skipped,skipped,,6
3840,Judy HAMILTON (Lab),Dorothy ROSS (Con),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,,6
3841,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3842,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3843,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3844,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3845,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3846,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3847,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3848,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3849,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3850,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3851,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3852,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3853,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3854,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3855,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3856,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3857,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3858,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3859,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3860,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3861,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3862,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3863,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3864,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3865,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3866,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3867,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3868,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3869,Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3870,Judy HAMILTON (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,,6
3871,Judy HAMILTON (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,,6
3872,Judy HAMILTON (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,,6
3873,Judy HAMILTON (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,,6
3874,Judy HAMILTON (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,,6
3875,Judy HAMILTON (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,,6
3876,Judy HAMILTON (Lab),Dorothy ROSS (Con),Alice SOPER (LD),Stuart MACPHAIL (SNP),skipped,skipped,,6
3877,Judy HAMILTON (Lab),Dorothy ROSS (Con),Alice SOPER (LD),Stuart MACPHAIL (SNP),skipped,skipped,,6
3878,Judy HAMILTON (Lab),Dorothy ROSS (Con),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,,6
3879,Judy HAMILTON (Lab),Dorothy ROSS (Con),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,,6
3880,Judy HAMILTON (Lab),Dorothy ROSS (Con),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,,6
3881,Judy HAMILTON (Lab),Dorothy ROSS (Con),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,,6
3882,Judy HAMILTON (Lab),Dorothy ROSS (Con),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,,6
3883,Judy HAMILTON (Lab),Dorothy ROSS (Con),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,,6
3884,Judy HAMILTON (Lab),Dorothy ROSS (Con),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,,6
3885,Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
3886,Kenny SELBIE (Lab),Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,,6
3887,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
3888,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
3889,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
3890,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,,6
3891,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,,6
3892,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3893,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3894,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3895,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3896,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3897,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3898,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3899,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3900,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3901,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3902,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3903,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
