voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3029,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
