voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2911,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2912,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2913,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2914,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2915,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2916,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2917,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2918,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2919,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2920,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2921,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2922,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2923,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2924,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2925,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2926,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2927,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2928,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2929,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2930,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2931,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2932,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2933,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2934,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2935,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2936,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2937,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2938,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2939,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2940,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2941,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2942,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2943,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2944,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2945,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2946,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2947,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2948,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2949,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2950,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2951,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2952,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2953,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2954,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2955,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2956,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2957,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2958,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2959,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2960,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2961,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2962,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2963,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2964,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2965,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2966,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2967,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2968,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2969,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2970,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2971,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2972,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2973,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2974,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2975,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
2976,Con,LD,SNP,Lab,UKIP,skipped,skipped,,7
2977,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2978,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2979,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2980,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2981,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2982,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2983,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2984,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2985,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2986,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2987,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2988,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2989,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
2990,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
2991,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
2992,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
2993,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
2994,Con,LD,Lab,UKIP,SNP,skipped,skipped,,7
2995,Con,LD,Lab,UKIP,SNP,skipped,skipped,,7
2996,Con,LD,Lab,UKIP,SNP,skipped,skipped,,7
2997,Con,LD,Lab,SNP,UKIP,skipped,skipped,,7
2998,Con,LD,Lab,SNP,UKIP,skipped,skipped,,7
2999,Con,LD,Lab,UKIP,SNP,skipped,skipped,,7
3000,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
3001,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
3002,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
3003,Con,LD,SNP,UKIP,Lab,skipped,skipped,,7
3004,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
3005,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
3006,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
3007,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
3008,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
3009,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
3010,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
3011,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
3012,Con,LD,SNP,UKIP,Lab,skipped,skipped,,7
3013,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3014,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3015,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3016,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3017,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3018,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3019,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3020,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3021,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3022,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3023,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3024,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3025,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3026,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3027,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
3028,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
3029,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
3030,Con,LD,Lab,UKIP,SNP,skipped,skipped,,7
3031,Con,LD,Lab,UKIP,SNP,skipped,skipped,,7
3032,Con,LD,Lab,UKIP,SNP,skipped,skipped,,7
3033,Con,LD,Lab,UKIP,SNP,skipped,skipped,,7
3034,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
3035,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
3036,Con,LD,SNP,Lab,UKIP,skipped,skipped,,7
3037,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3038,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3039,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3040,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3041,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3042,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3043,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3044,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3045,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3046,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3047,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3048,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3049,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3050,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3051,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3052,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3053,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3054,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3055,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3056,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3057,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3058,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3059,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3060,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3061,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3062,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3063,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3064,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3065,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3066,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3067,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3068,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3069,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3070,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3071,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3072,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3073,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3074,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3075,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3076,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3077,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3078,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
3079,Con,LD,UKIP,Lab,SNP,skipped,skipped,,7
3080,Con,LD,UKIP,Lab,SNP,skipped,skipped,,7
3081,Con,LD,UKIP,SNP,skipped,skipped,skipped,,7
3082,Con,LD,UKIP,Lab,skipped,skipped,skipped,,7
3083,Con,LD,UKIP,Lab,skipped,skipped,skipped,,7
3084,Con,LD,UKIP,Lab,skipped,skipped,skipped,,7
3085,Con,LD,UKIP,SNP,Lab,skipped,skipped,,7
3086,Con,LD,UKIP,SNP,Lab,skipped,skipped,,7
3087,Con,LD,UKIP,SNP,skipped,skipped,skipped,,7
3088,Con,LD,UKIP,SNP,Lab,skipped,skipped,,7
3089,Con,LD,UKIP,SNP,Lab,skipped,skipped,,7
3090,Con,LD,UKIP,SNP,Lab,skipped,skipped,,7
3091,Con,LD,UKIP,SNP,Lab,skipped,skipped,,7
3092,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
3093,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
3094,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
3095,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
3096,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
3097,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
3098,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
3099,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
3100,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
3101,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
3102,Con,LD,SNP,Lab,UKIP,skipped,skipped,,7
3103,Con,LD,SNP,UKIP,Lab,skipped,skipped,,7
3104,Con,LD,SNP,Lab,UKIP,skipped,skipped,,7
3105,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
3106,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
3107,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
3108,Con,LD,SNP,Lab,UKIP,skipped,skipped,,7
3109,Con,LD,UKIP,SNP,skipped,skipped,skipped,,7
3110,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3111,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3112,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3113,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3114,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3115,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3116,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3117,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3118,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3119,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3120,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3121,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3122,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3123,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3124,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3125,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3126,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3127,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3128,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3129,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3130,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3131,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3132,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3133,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3134,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3135,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3136,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3137,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3138,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3139,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3140,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3141,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3142,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3143,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3144,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3145,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3146,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3147,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3148,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3149,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3150,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3151,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3152,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3153,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3154,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3155,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3156,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3157,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3158,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3159,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3160,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3161,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3162,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3163,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3164,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3165,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3166,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3167,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3168,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3169,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3170,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3171,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3172,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3173,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3174,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3175,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3176,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3177,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3178,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3179,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3180,Con,UKIP,Lab,SNP,skipped,skipped,skipped,,7
3181,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3182,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3183,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3184,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3185,Con,UKIP,Lab,LD,SNP,skipped,skipped,,7
3186,Con,UKIP,Lab,SNP,LD,skipped,skipped,,7
3187,Con,UKIP,Lab,LD,skipped,skipped,skipped,,7
3188,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
3189,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
3190,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
3191,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
3192,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
3193,Con,UKIP,SNP,LD,skipped,skipped,skipped,,7
3194,Con,UKIP,SNP,LD,skipped,skipped,skipped,,7
3195,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
3196,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
3197,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3198,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3199,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3200,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3201,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3202,Con,UKIP,Lab,LD,SNP,skipped,skipped,,7
3203,Con,UKIP,LD,Lab,SNP,skipped,skipped,,7
3204,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
3205,Con,UKIP,LD,Lab,SNP,skipped,skipped,,7
3206,Con,UKIP,LD,Lab,SNP,skipped,skipped,,7
3207,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3208,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3209,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3210,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3211,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3212,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3213,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3214,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3215,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3216,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3217,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3218,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3219,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3220,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3221,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3222,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3223,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3224,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3225,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3226,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3227,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3228,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3229,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3230,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3231,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3232,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3233,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3234,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3235,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
3236,Con,UKIP,LD,SNP,Lab,skipped,skipped,,7
3237,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
3238,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
3239,Con,UKIP,LD,SNP,skipped,skipped,skipped,,7
3240,Con,UKIP,LD,SNP,skipped,skipped,skipped,,7
3241,Con,UKIP,LD,SNP,Lab,skipped,skipped,,7
3242,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
3243,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
3244,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
3245,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
3246,Con,UKIP,LD,Lab,SNP,skipped,skipped,,7
3247,Con,UKIP,LD,SNP,Lab,skipped,skipped,,7
3248,Con,UKIP,LD,SNP,Lab,skipped,skipped,,7
3249,Con,UKIP,LD,SNP,Lab,skipped,skipped,,7
3250,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
3251,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
3252,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
3253,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
3254,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
3255,Con,UKIP,SNP,LD,skipped,skipped,skipped,,7
3256,Con,UKIP,SNP,LD,skipped,skipped,skipped,,7
3257,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3258,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3259,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3260,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3261,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3262,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3263,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3264,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3265,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3266,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3267,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3268,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3269,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3270,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3271,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3272,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3273,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3274,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3275,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3276,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3277,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3278,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3279,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3280,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3281,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3282,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3283,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3284,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3285,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3286,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3287,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3288,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3289,Con,SNP,LD,Lab,UKIP,skipped,skipped,,7
3290,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3291,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3292,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3293,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3294,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3295,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3296,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3297,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3298,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3299,Con,SNP,LD,Lab,UKIP,skipped,skipped,,7
3300,Con,SNP,LD,Lab,UKIP,skipped,skipped,,7
3301,Con,SNP,LD,UKIP,Lab,skipped,skipped,,7
3302,Con,SNP,UKIP,skipped,skipped,skipped,skipped,,7
3303,Con,SNP,UKIP,LD,Lab,skipped,skipped,,7
3304,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3305,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3306,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3307,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3308,Con,Lab,LD,SNP,UKIP,skipped,skipped,,7
3309,Con,SNP,Lab,LD,skipped,skipped,skipped,,7
3310,Con,SNP,Lab,LD,skipped,skipped,skipped,,7
3311,Con,SNP,Lab,LD,skipped,skipped,skipped,,7
3312,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3313,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3314,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3315,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3316,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3317,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3318,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3319,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
3320,Con,LD,SNP,Lab,UKIP,skipped,skipped,,7
3321,Con,SNP,LD,UKIP,skipped,skipped,skipped,,7
3322,Con,SNP,LD,UKIP,skipped,skipped,skipped,,7
3323,Con,SNP,LD,UKIP,skipped,skipped,skipped,,7
3324,Con,SNP,LD,UKIP,skipped,skipped,skipped,,7
3325,Con,SNP,UKIP,skipped,skipped,skipped,skipped,,7
3326,Con,SNP,UKIP,skipped,skipped,skipped,skipped,,7
3327,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
3328,Con,UKIP,SNP,LD,skipped,skipped,skipped,,7
3329,Con,SNP,UKIP,LD,skipped,skipped,skipped,,7
3330,Con,UKIP,LD,SNP,Lab,skipped,skipped,,7
3331,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
