voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2162,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2163,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2164,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2165,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2166,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2167,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2168,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2169,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2170,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2171,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2172,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2173,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2174,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2175,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2176,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2177,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2178,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2179,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2180,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2181,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2182,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2183,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2184,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2185,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2186,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2187,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2188,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2189,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2190,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2191,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2192,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2193,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2194,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2195,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2196,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2197,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2198,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2199,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2200,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2201,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2202,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2203,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2204,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2205,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2206,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2207,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2208,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2209,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2210,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2211,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2212,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2213,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2214,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2215,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2216,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2217,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2218,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2219,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2220,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2221,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2222,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2223,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2224,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2225,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2226,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2227,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2228,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2229,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2230,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2231,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2232,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2233,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2234,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2235,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2236,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2237,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2238,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2239,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2240,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2241,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2242,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2243,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2244,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2245,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2246,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2247,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2248,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2249,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2250,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2251,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2252,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2253,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2254,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2255,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2256,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2257,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2258,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2259,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2260,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2261,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2262,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2263,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2264,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2265,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2266,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2267,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2268,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2269,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2270,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2271,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2272,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2273,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2274,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2275,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2276,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2277,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2278,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2279,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2280,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2281,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2282,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2283,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2284,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2285,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2286,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2287,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2288,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2289,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2290,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2291,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2292,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2293,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2294,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2295,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2296,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2297,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2298,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2299,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2300,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2301,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2302,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2303,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2304,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2305,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2306,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2307,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2308,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2309,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2310,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2311,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2312,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2313,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2314,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2315,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2316,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2317,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2318,David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2319,David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
2320,David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
2321,David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
2322,David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
2323,David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
2324,David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2325,David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2326,David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
2327,David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
2328,David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,,7
2329,David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,,7
2330,David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
2331,David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
2332,David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
2333,David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
2334,David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
2335,David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),Randall FOGGIE (SNP),skipped,skipped,,7
2336,David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Randall FOGGIE (SNP),Mark HAMID (Con),skipped,skipped,,7
2337,David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Randall FOGGIE (SNP),Mark HAMID (Con),skipped,skipped,,7
2338,David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Randall FOGGIE (SNP),Mark HAMID (Con),skipped,skipped,,7
2339,David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),Randall FOGGIE (SNP),skipped,skipped,,7
2340,David ROSS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
2341,David ROSS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
2342,David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
2343,David ROSS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,,7
2344,David ROSS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2345,David ROSS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2346,David ROSS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2347,David ROSS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
2348,David ROSS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
2349,David ROSS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
2350,David ROSS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
2351,David ROSS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
2352,David ROSS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),Randall FOGGIE (SNP),skipped,skipped,,7
2353,David ROSS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),Randall FOGGIE (SNP),skipped,skipped,,7
2354,David ROSS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),Randall FOGGIE (SNP),skipped,skipped,,7
2355,David ROSS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),Randall FOGGIE (SNP),skipped,skipped,,7
2356,David ROSS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,,7
2357,David ROSS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2358,David ROSS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2359,David ROSS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2360,David ROSS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2361,David ROSS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
2362,David ROSS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
2363,David ROSS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
2364,David ROSS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2365,David ROSS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2366,David ROSS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
2367,David ROSS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
2368,David ROSS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
2369,David ROSS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
2370,David ROSS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
2371,David ROSS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
2372,David ROSS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
2373,David ROSS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
2374,David ROSS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
2375,David ROSS (Lab),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
2376,David ROSS (Lab),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
2377,David ROSS (Lab),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
2378,David ROSS (Lab),Mark HAMID (Con),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
2379,David ROSS (Lab),Mark HAMID (Con),John MAINLAND (LD),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,,7
2380,David ROSS (Lab),Mark HAMID (Con),John MAINLAND (LD),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,,7
2381,David ROSS (Lab),Mark HAMID (Con),John MAINLAND (LD),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,,7
2382,David ROSS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,,7
2383,David ROSS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2384,David ROSS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2385,David ROSS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2386,David ROSS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2387,David ROSS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2388,David ROSS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,,7
2389,David ROSS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),John MAINLAND (LD),Randall FOGGIE (SNP),skipped,skipped,,7
2390,David ROSS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),John MAINLAND (LD),Randall FOGGIE (SNP),skipped,skipped,,7
2391,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2392,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2393,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2394,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2395,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2396,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2397,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2398,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2399,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2400,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2401,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2402,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2403,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2404,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2405,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2406,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2407,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2408,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2409,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2410,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2411,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2412,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2413,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2414,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2415,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2416,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2417,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2418,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2419,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
