voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1746,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
