voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2825,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2826,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2827,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2828,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2829,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2830,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2831,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2832,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2833,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2834,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2835,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2836,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2837,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2838,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2839,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2840,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2841,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2842,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2843,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2844,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2845,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2846,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2847,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2848,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2849,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2850,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2851,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2852,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2853,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2854,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2855,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2856,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2857,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2858,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2859,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2860,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2861,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2862,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2863,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2864,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2865,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2866,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2867,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2868,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2869,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2870,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2871,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2872,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2873,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2874,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2875,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2876,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2877,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2878,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2879,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2880,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2881,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2882,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2883,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2884,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2885,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2886,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2887,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2888,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2889,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2890,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2891,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2892,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2893,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2894,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2895,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,,7
2896,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,,7
2897,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,,7
2898,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,,7
2899,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,,7
2900,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,,7
2901,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,,7
2902,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,,7
2903,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,,7
2904,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,,7
2905,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,,7
2906,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Gill SAMARAI (SNP),skipped,skipped,,7
2907,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,,7
2908,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,,7
2909,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,,7
2910,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,,7
2911,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,,7
2912,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,,7
2913,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,,7
2914,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,,7
2915,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,,7
2916,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,,7
2917,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,,7
2918,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,,7
2919,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2920,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2921,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2922,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2923,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2924,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2925,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2926,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2927,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2928,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2929,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2930,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2931,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2932,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2933,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2934,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2935,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2936,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2937,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2938,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2939,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2940,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2941,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2942,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2943,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2944,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2945,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2946,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2947,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2948,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
2949,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,,7
2950,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,,7
2951,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
2952,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
2953,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
2954,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Neil MACGREGOR (SNP),skipped,skipped,,7
2955,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,,7
2956,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,,7
2957,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,,7
2958,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,,7
2959,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,,7
2960,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,,7
2961,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Gill SAMARAI (SNP),skipped,skipped,skipped,,7
2962,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Gill SAMARAI (SNP),skipped,skipped,skipped,,7
2963,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2964,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2965,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2966,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2967,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2968,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2969,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2970,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2971,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2972,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2973,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2974,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2975,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2976,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2977,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2978,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2979,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2980,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2981,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2982,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2983,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2984,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2985,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2986,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2987,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2988,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2989,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2990,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2991,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2992,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2993,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2994,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2995,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2996,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2997,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2998,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
2999,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
3000,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
3001,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
3002,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
3003,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Neil MACGREGOR (SNP),skipped,skipped,skipped,,7
3004,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,,7
3005,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,,7
3006,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,,7
3007,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,,7
3008,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,,7
3009,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,,7
3010,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,,7
3011,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Gill SAMARAI (SNP),skipped,skipped,,7
3012,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,,7
3013,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,,7
3014,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,,7
3015,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,,7
3016,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,,7
3017,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),skipped,skipped,,7
3018,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),skipped,skipped,,7
3019,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,,7
3020,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,,7
3021,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,,7
3022,Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
