voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1976,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,,6
1977,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,,6
1978,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,,6
1979,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,,6
1980,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,,6
1981,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,,6
1982,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,,6
1983,(Ind) Jim MCCOLM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
1984,(Ind) Jim MCCOLM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
1985,(Ind) Jim MCCOLM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
1986,(Ind) Jim MCCOLM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
1987,(Ind) Jim MCCOLM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
1988,(Ind) Jim MCCOLM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
1989,(Ind) Jim MCCOLM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
1990,(Ind) Jim MCCOLM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
1991,(Ind) Jim MCCOLM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
1992,(Ind) Jim MCCOLM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
1993,(Ind) Jim MCCOLM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
1994,(Ind) Jim MCCOLM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
1995,(Ind) Jim MCCOLM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
1996,(Ind) Jim MCCOLM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
1997,(Ind) Jim MCCOLM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
1998,(Ind) Jim MCCOLM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
1999,(Ind) Jim MCCOLM,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
2000,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2001,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2002,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2003,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2004,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2005,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2006,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2007,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2008,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2009,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2010,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2011,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2012,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2013,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2014,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2015,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2016,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2017,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2018,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2019,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2020,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2021,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2022,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2023,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2024,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2025,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2026,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2027,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2028,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2029,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2030,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2031,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2032,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2033,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2034,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2035,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2036,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2037,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2038,(Ind) Jim MCCOLM,(Con) Graham NICOL,(SNP) Doug SNELL,(Lab) Heather MELDRUM,skipped,skipped,,6
2039,(Ind) Jim MCCOLM,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2040,(Ind) Jim MCCOLM,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2041,(Ind) Jim MCCOLM,(Con) Graham NICOL,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,,6
2042,(Ind) Jim MCCOLM,(Con) Graham NICOL,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,,6
2043,(Ind) Jim MCCOLM,(Con) Graham NICOL,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,,6
2044,(Ind) Jim MCCOLM,(Con) Graham NICOL,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,,6
2045,(Ind) Jim MCCOLM,(Con) Graham NICOL,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,,6
2046,(Ind) Jim MCCOLM,(Con) Sheila STEWART,(SNP) Doug SNELL,skipped,skipped,skipped,,6
2047,(Ind) Jim MCCOLM,(SNP) Doug SNELL,(Con) Graham NICOL,skipped,skipped,skipped,,6
2048,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,,6
2049,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
2050,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
2051,(Ind) Jim MCCOLM,(Con) Sheila STEWART,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2052,(Ind) Jim MCCOLM,(Con) Sheila STEWART,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2053,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,skipped,,6
2054,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,,6
2055,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,,6
2056,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,,6
2057,(Ind) Jim MCCOLM,(Con) Sheila STEWART,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
2058,(Ind) Jim MCCOLM,(Con) Sheila STEWART,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
2059,(Ind) Jim MCCOLM,(Con) Sheila STEWART,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
2060,(Ind) Jim MCCOLM,(Con) Sheila STEWART,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
2061,(Ind) Jim MCCOLM,(Con) Sheila STEWART,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
2062,(Ind) Jim MCCOLM,(Con) Sheila STEWART,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
2063,(Ind) Jim MCCOLM,(Con) Sheila STEWART,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
2064,(Ind) Jim MCCOLM,(Con) Sheila STEWART,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
2065,(Ind) Jim MCCOLM,(Con) Sheila STEWART,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
2066,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2067,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
2068,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2069,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2070,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2071,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2072,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2073,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2074,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2075,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2076,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2077,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2078,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2079,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2080,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2081,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2082,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2083,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2084,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2085,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2086,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2087,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2088,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2089,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2090,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2091,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2092,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2093,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2094,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2095,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2096,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2097,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2098,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2099,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2100,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2101,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2102,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2103,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2104,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2105,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2106,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2107,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2108,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2109,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2110,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2111,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2112,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2113,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2114,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2115,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2116,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2117,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2118,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2119,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2120,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2121,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2122,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2123,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2124,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2125,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2126,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2127,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2128,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2129,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2130,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2131,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2132,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2133,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2134,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2135,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2136,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2137,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2138,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2139,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2140,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2141,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2142,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2143,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2144,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2145,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2146,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2147,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2148,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2149,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2150,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2151,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2152,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2153,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2154,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2155,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2156,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2157,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2158,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2159,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2160,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2161,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2162,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2163,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2164,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2165,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2166,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2167,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2168,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2169,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2170,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2171,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
2172,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
2173,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
2174,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
2175,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
2176,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
2177,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
2178,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
2179,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
2180,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2181,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2182,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2183,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2184,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,,6
2185,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
2186,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
2187,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
2188,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2189,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2190,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2191,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2192,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2193,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2194,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2195,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2196,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2197,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2198,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2199,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2200,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2201,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2202,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2203,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2204,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2205,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2206,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2207,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2208,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2209,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2210,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2211,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2212,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2213,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2214,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2215,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2216,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2217,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2218,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2219,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2220,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2221,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2222,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
2223,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
