voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2185,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2186,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2187,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2188,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2189,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2190,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2191,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2192,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2193,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2194,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2195,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2196,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2197,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2198,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2199,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2200,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2201,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2202,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2203,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2204,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2205,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2206,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2207,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2208,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2209,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2210,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2211,Lab,Ronnie MCNICOL (Ind),SNP,Con,UKIP,skipped,skipped,,7
2212,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2213,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2214,Lab,Ronnie MCNICOL (Ind),SNP,Con,UKIP,skipped,skipped,,7
2215,Lab,Ronnie MCNICOL (Ind),SNP,UKIP,Con,skipped,skipped,,7
2216,Lab,Ronnie MCNICOL (Ind),SNP,UKIP,Con,skipped,skipped,,7
2217,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,,7
2218,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,,7
2219,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,,7
2220,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,,7
2221,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,,7
2222,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,,7
2223,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,,7
2224,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,,7
2225,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,,7
2226,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,,7
2227,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,,7
2228,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,,7
2229,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,,7
2230,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,,7
2231,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,,7
2232,Lab,Ronnie MCNICOL (Ind),Con,SNP,UKIP,skipped,skipped,,7
2233,Lab,Ronnie MCNICOL (Ind),Con,SNP,UKIP,skipped,skipped,,7
2234,Lab,Ronnie MCNICOL (Ind),Con,SNP,UKIP,skipped,skipped,,7
2235,Lab,Ronnie MCNICOL (Ind),Con,SNP,UKIP,skipped,skipped,,7
2236,Lab,Ronnie MCNICOL (Ind),Con,SNP,UKIP,skipped,skipped,,7
2237,Lab,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,skipped,,7
2238,Lab,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,skipped,,7
2239,Lab,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,skipped,,7
2240,Lab,Ronnie MCNICOL (Ind),Con,UKIP,SNP,skipped,skipped,,7
2241,Lab,Ronnie MCNICOL (Ind),Con,UKIP,SNP,skipped,skipped,,7
2242,Lab,Ronnie MCNICOL (Ind),Con,UKIP,SNP,skipped,skipped,,7
2243,Lab,Ronnie MCNICOL (Ind),Con,UKIP,SNP,skipped,skipped,,7
2244,Lab,Ronnie MCNICOL (Ind),Con,UKIP,SNP,skipped,skipped,,7
2245,Lab,Ronnie MCNICOL (Ind),Con,UKIP,SNP,skipped,skipped,,7
2246,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2247,Lab,Ronnie MCNICOL (Ind),SNP,UKIP,Con,skipped,skipped,,7
2248,Lab,Ronnie MCNICOL (Ind),Con,UKIP,SNP,skipped,skipped,,7
2249,Lab,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,skipped,,7
2250,Lab,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,skipped,,7
2251,Lab,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,skipped,,7
2252,Lab,Ronnie MCNICOL (Ind),UKIP,SNP,Con,skipped,skipped,,7
2253,Lab,Ronnie MCNICOL (Ind),UKIP,Con,SNP,skipped,skipped,,7
2254,Lab,Ronnie MCNICOL (Ind),UKIP,Con,SNP,skipped,skipped,,7
2255,Lab,Ronnie MCNICOL (Ind),UKIP,Con,SNP,skipped,skipped,,7
2256,Lab,Ronnie MCNICOL (Ind),UKIP,Con,SNP,skipped,skipped,,7
2257,Lab,Ronnie MCNICOL (Ind),UKIP,Con,SNP,skipped,skipped,,7
2258,Lab,Ronnie MCNICOL (Ind),UKIP,Con,SNP,skipped,skipped,,7
2259,Lab,Ronnie MCNICOL (Ind),UKIP,Con,SNP,skipped,skipped,,7
2260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2263,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2269,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2270,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2271,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2272,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2273,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2275,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2276,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2278,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2279,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2280,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2281,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2283,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2284,Lab,SNP,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,,7
2285,Lab,SNP,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,,7
2286,Lab,SNP,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,,7
2287,Lab,SNP,Con,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,,7
2288,Lab,SNP,Con,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,,7
2289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2290,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2298,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2299,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2300,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2301,Lab,SNP,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,,7
2302,Lab,SNP,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,,7
2303,Lab,SNP,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,,7
2304,Lab,SNP,Con,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,,7
2305,Lab,SNP,Con,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,,7
2306,Lab,SNP,UKIP,Ronnie MCNICOL (Ind),Con,skipped,skipped,,7
2307,Lab,SNP,UKIP,Con,Ronnie MCNICOL (Ind),skipped,skipped,,7
2308,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2309,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2310,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2311,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2312,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2313,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2314,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2315,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2316,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2317,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2318,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2319,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2320,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2321,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2322,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2323,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2324,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2325,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2326,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2327,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2328,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2329,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2330,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2331,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2332,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2333,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2334,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2335,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2336,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2337,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2338,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2339,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2340,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2341,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2342,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2343,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2344,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2345,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2346,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2347,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2348,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2349,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2350,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2351,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2352,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2353,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2354,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2355,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2356,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2357,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2358,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2359,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2360,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2361,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2362,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2363,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2364,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2365,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2366,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2367,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2368,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2369,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2370,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2371,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2372,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2373,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2374,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2375,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2376,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2377,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2378,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2379,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2380,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2381,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2382,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2383,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2384,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2385,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2386,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2387,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2388,Lab,Con,Ronnie MCNICOL (Ind),SNP,UKIP,skipped,skipped,,7
2389,Lab,Con,Ronnie MCNICOL (Ind),SNP,UKIP,skipped,skipped,,7
2390,Lab,Con,Ronnie MCNICOL (Ind),SNP,UKIP,skipped,skipped,,7
2391,Lab,Con,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,,7
2392,Lab,Con,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,,7
2393,Lab,Con,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,,7
2394,Lab,Con,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,,7
2395,Lab,Con,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,,7
2396,Lab,Con,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,,7
2397,Lab,Con,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,,7
2398,Lab,Con,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,,7
2399,Lab,Con,Ronnie MCNICOL (Ind),UKIP,SNP,skipped,skipped,,7
2400,Lab,Con,Ronnie MCNICOL (Ind),UKIP,SNP,skipped,skipped,,7
2401,Lab,Con,Ronnie MCNICOL (Ind),UKIP,SNP,skipped,skipped,,7
2402,Lab,Con,Ronnie MCNICOL (Ind),UKIP,SNP,skipped,skipped,,7
2403,Lab,Con,Ronnie MCNICOL (Ind),UKIP,SNP,skipped,skipped,,7
2404,Lab,Con,Ronnie MCNICOL (Ind),UKIP,SNP,skipped,skipped,,7
2405,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2406,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2407,Lab,Con,SNP,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,,7
2408,Lab,Con,SNP,UKIP,skipped,skipped,skipped,,7
2409,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
2410,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
2411,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
2412,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
2413,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
2414,Lab,Con,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
2415,Lab,Con,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
2416,Lab,Con,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
2417,Lab,Con,UKIP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,,7
2418,Lab,Con,UKIP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,,7
2419,Lab,Con,UKIP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,,7
2420,Lab,Con,UKIP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,,7
2421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2445,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2451,Lab,SNP,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,,7
2452,Lab,SNP,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,,7
2453,Lab,SNP,Ronnie MCNICOL (Ind),UKIP,Con,skipped,skipped,,7
2454,Lab,SNP,Con,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,,7
2455,Lab,SNP,Con,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,,7
2456,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2457,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2458,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2459,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2460,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2461,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2462,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2463,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2464,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2465,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2466,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2467,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2468,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2469,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2470,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2471,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2472,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2473,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2474,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2475,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2476,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2477,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2478,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2479,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2480,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2481,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2482,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2483,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2484,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2485,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2486,Lab,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2487,Lab,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2488,Lab,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2489,Lab,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2490,Lab,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2491,Lab,UKIP,Ronnie MCNICOL (Ind),SNP,Con,skipped,skipped,,7
2492,Lab,UKIP,Ronnie MCNICOL (Ind),SNP,Con,skipped,skipped,,7
2493,Lab,UKIP,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,7
2494,Lab,UKIP,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,7
2495,Lab,UKIP,Ronnie MCNICOL (Ind),Con,SNP,skipped,skipped,,7
2496,Lab,UKIP,Ronnie MCNICOL (Ind),Con,SNP,skipped,skipped,,7
2497,Lab,UKIP,Ronnie MCNICOL (Ind),Con,SNP,skipped,skipped,,7
2498,Lab,UKIP,Ronnie MCNICOL (Ind),SNP,Con,skipped,skipped,,7
2499,Lab,UKIP,Ronnie MCNICOL (Ind),Con,SNP,skipped,skipped,,7
2500,Lab,UKIP,SNP,Con,Ronnie MCNICOL (Ind),skipped,skipped,,7
2501,Lab,UKIP,Con,skipped,skipped,skipped,skipped,,7
2502,Lab,UKIP,Con,Ronnie MCNICOL (Ind),SNP,skipped,skipped,,7
2503,Lab,UKIP,Con,SNP,Ronnie MCNICOL (Ind),skipped,skipped,,7
2504,Lab,UKIP,Con,SNP,Ronnie MCNICOL (Ind),skipped,skipped,,7
2505,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2506,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2507,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2508,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2509,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2510,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2511,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2512,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2513,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2514,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2515,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2516,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2517,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2518,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2519,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2520,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2521,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2522,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2523,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2524,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2525,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2526,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2527,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2528,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2529,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2530,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2531,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
