voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3069,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3070,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3071,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3072,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3073,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3074,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3075,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3076,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3077,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3078,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3079,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3080,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3081,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3082,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,skipped,skipped,,6
3083,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,Con,skipped,,6
3084,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,Con,skipped,,6
3085,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,Con,skipped,,6
3086,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,SNP,skipped,,6
3087,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,Con,skipped,,6
3088,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,Con,skipped,,6
3089,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,Con,skipped,,6
3090,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,skipped,,6
3091,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,skipped,,6
3092,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,skipped,,6
3093,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,skipped,,6
3094,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,skipped,,6
3095,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,skipped,,6
3096,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,skipped,,6
3097,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,skipped,,6
3098,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,skipped,,6
3099,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,skipped,,6
3100,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,SNP,skipped,,6
3101,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,SNP,skipped,,6
3102,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,SNP,skipped,,6
3103,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,SNP,skipped,,6
3104,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,SNP,skipped,,6
3105,Lab,SNP,skipped,skipped,skipped,skipped,,6
3106,Lab,SNP,skipped,skipped,skipped,skipped,,6
3107,Lab,SNP,skipped,skipped,skipped,skipped,,6
3108,Lab,SNP,skipped,skipped,skipped,skipped,,6
3109,Lab,SNP,skipped,skipped,skipped,skipped,,6
3110,Lab,SNP,skipped,skipped,skipped,skipped,,6
3111,Lab,SNP,skipped,skipped,skipped,skipped,,6
3112,Lab,SNP,skipped,skipped,skipped,skipped,,6
3113,Lab,SNP,skipped,skipped,skipped,skipped,,6
3114,Lab,SNP,skipped,skipped,skipped,skipped,,6
3115,Lab,SNP,skipped,skipped,skipped,skipped,,6
3116,Lab,SNP,skipped,skipped,skipped,skipped,,6
3117,Lab,SNP,skipped,skipped,skipped,skipped,,6
3118,Lab,SNP,skipped,skipped,skipped,skipped,,6
3119,Lab,SNP,skipped,skipped,skipped,skipped,,6
3120,Lab,SNP,skipped,skipped,skipped,skipped,,6
3121,Lab,SNP,skipped,skipped,skipped,skipped,,6
3122,Lab,SNP,skipped,skipped,skipped,skipped,,6
3123,Lab,SNP,skipped,skipped,skipped,skipped,,6
3124,Lab,SNP,skipped,skipped,skipped,skipped,,6
3125,Lab,SNP,skipped,skipped,skipped,skipped,,6
3126,Lab,SNP,skipped,skipped,skipped,skipped,,6
3127,Lab,SNP,skipped,skipped,skipped,skipped,,6
3128,Lab,SNP,skipped,skipped,skipped,skipped,,6
3129,Lab,SNP,skipped,skipped,skipped,skipped,,6
3130,Lab,SNP,skipped,skipped,skipped,skipped,,6
3131,Lab,SNP,skipped,skipped,skipped,skipped,,6
3132,Lab,SNP,skipped,skipped,skipped,skipped,,6
3133,Lab,SNP,skipped,skipped,skipped,skipped,,6
3134,Lab,SNP,skipped,skipped,skipped,skipped,,6
3135,Lab,SNP,skipped,skipped,skipped,skipped,,6
3136,Lab,SNP,skipped,skipped,skipped,skipped,,6
3137,Lab,SNP,skipped,skipped,skipped,skipped,,6
3138,Lab,SNP,skipped,skipped,skipped,skipped,,6
3139,Lab,SNP,skipped,skipped,skipped,skipped,,6
3140,Lab,SNP,skipped,skipped,skipped,skipped,,6
3141,Lab,SNP,skipped,skipped,skipped,skipped,,6
3142,Lab,SNP,skipped,skipped,skipped,skipped,,6
3143,Lab,SNP,skipped,skipped,skipped,skipped,,6
3144,Lab,SNP,skipped,skipped,skipped,skipped,,6
3145,Lab,SNP,skipped,skipped,skipped,skipped,,6
3146,Lab,SNP,skipped,skipped,skipped,skipped,,6
3147,Lab,SNP,skipped,skipped,skipped,skipped,,6
3148,Lab,SNP,skipped,skipped,skipped,skipped,,6
3149,Lab,SNP,skipped,skipped,skipped,skipped,,6
3150,Lab,SNP,skipped,skipped,skipped,skipped,,6
3151,Lab,SNP,skipped,skipped,skipped,skipped,,6
3152,Lab,SNP,skipped,skipped,skipped,skipped,,6
3153,Lab,SNP,skipped,skipped,skipped,skipped,,6
3154,Lab,SNP,skipped,skipped,skipped,skipped,,6
3155,Lab,SNP,skipped,skipped,skipped,skipped,,6
3156,Lab,SNP,skipped,skipped,skipped,skipped,,6
3157,Lab,SNP,skipped,skipped,skipped,skipped,,6
3158,Lab,SNP,skipped,skipped,skipped,skipped,,6
3159,Lab,SNP,skipped,skipped,skipped,skipped,,6
3160,Lab,SNP,skipped,skipped,skipped,skipped,,6
3161,Lab,SNP,skipped,skipped,skipped,skipped,,6
3162,Lab,SNP,skipped,skipped,skipped,skipped,,6
3163,Lab,SNP,skipped,skipped,skipped,skipped,,6
3164,Lab,SNP,skipped,skipped,skipped,skipped,,6
3165,Lab,SNP,skipped,skipped,skipped,skipped,,6
3166,Lab,SNP,skipped,skipped,skipped,skipped,,6
3167,Lab,SNP,skipped,skipped,skipped,skipped,,6
3168,Lab,SNP,skipped,skipped,skipped,skipped,,6
3169,Lab,SNP,skipped,skipped,skipped,skipped,,6
3170,Lab,SNP,skipped,skipped,skipped,skipped,,6
3171,Lab,SNP,skipped,skipped,skipped,skipped,,6
3172,Lab,SNP,skipped,skipped,skipped,skipped,,6
3173,Lab,SNP,skipped,skipped,skipped,skipped,,6
3174,Lab,SNP,skipped,skipped,skipped,skipped,,6
3175,Lab,SNP,skipped,skipped,skipped,skipped,,6
3176,Lab,SNP,skipped,skipped,skipped,skipped,,6
3177,Lab,SNP,skipped,skipped,skipped,skipped,,6
3178,Lab,SNP,skipped,skipped,skipped,skipped,,6
3179,Lab,SNP,skipped,skipped,skipped,skipped,,6
3180,Lab,SNP,skipped,skipped,skipped,skipped,,6
3181,Lab,SNP,skipped,skipped,skipped,skipped,,6
3182,Lab,SNP,skipped,skipped,skipped,skipped,,6
3183,Lab,SNP,skipped,skipped,skipped,skipped,,6
3184,Lab,SNP,skipped,skipped,skipped,skipped,,6
3185,Lab,SNP,skipped,skipped,skipped,skipped,,6
3186,Lab,SNP,skipped,skipped,skipped,skipped,,6
3187,Lab,SNP,skipped,skipped,skipped,skipped,,6
3188,Lab,SNP,skipped,skipped,skipped,skipped,,6
3189,Lab,SNP,skipped,skipped,skipped,skipped,,6
3190,Lab,SNP,skipped,skipped,skipped,skipped,,6
3191,Lab,SNP,skipped,skipped,skipped,skipped,,6
3192,Lab,SNP,skipped,skipped,skipped,skipped,,6
3193,Lab,SNP,skipped,skipped,skipped,skipped,,6
3194,Lab,SNP,skipped,skipped,skipped,skipped,,6
3195,Lab,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3196,Lab,SNP,Johnny MCCLOSKEY (Ind),Con,Ian MURDOCH (Ind),skipped,,6
3197,Lab,SNP,Johnny MCCLOSKEY (Ind),Con,Ian MURDOCH (Ind),skipped,,6
3198,Lab,SNP,Johnny MCCLOSKEY (Ind),Con,Ian MURDOCH (Ind),skipped,,6
3199,Lab,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3200,Lab,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3201,Lab,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
3202,Lab,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
3203,Lab,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
3204,Lab,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
3205,Lab,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
3206,Lab,SNP,Con,skipped,skipped,skipped,,6
3207,Lab,SNP,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
3208,Lab,SNP,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
3209,Lab,SNP,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
3210,Lab,SNP,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
3211,Lab,SNP,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,,6
3212,Lab,SNP,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,,6
3213,Lab,SNP,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,,6
3214,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3215,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3216,Lab,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3217,Lab,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
3218,Lab,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
3219,Lab,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
3220,Lab,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,,6
3221,Lab,SNP,Ian MURDOCH (Ind),Con,Johnny MCCLOSKEY (Ind),skipped,,6
3222,Lab,SNP,Ian MURDOCH (Ind),Con,Johnny MCCLOSKEY (Ind),skipped,,6
3223,Lab,SNP,Ian MURDOCH (Ind),Con,Johnny MCCLOSKEY (Ind),skipped,,6
3224,Lab,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3225,Lab,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3226,Lab,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3227,Lab,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3228,Lab,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3229,Lab,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3230,Lab,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
3231,Lab,SNP,Johnny MCCLOSKEY (Ind),Con,Ian MURDOCH (Ind),skipped,,6
3232,Lab,SNP,Johnny MCCLOSKEY (Ind),Con,Ian MURDOCH (Ind),skipped,,6
3233,Lab,SNP,Johnny MCCLOSKEY (Ind),Con,Ian MURDOCH (Ind),skipped,,6
3234,Lab,SNP,Con,skipped,skipped,skipped,,6
3235,Lab,SNP,Con,skipped,skipped,skipped,,6
3236,Lab,SNP,Con,skipped,skipped,skipped,,6
3237,Lab,SNP,Con,skipped,skipped,skipped,,6
3238,Lab,SNP,Con,skipped,skipped,skipped,,6
3239,Lab,SNP,Con,skipped,skipped,skipped,,6
3240,Lab,SNP,Con,skipped,skipped,skipped,,6
3241,Lab,SNP,Con,skipped,skipped,skipped,,6
3242,Lab,SNP,Con,skipped,skipped,skipped,,6
3243,Lab,SNP,Con,skipped,skipped,skipped,,6
3244,Lab,SNP,Con,skipped,skipped,skipped,,6
3245,Lab,SNP,Con,skipped,skipped,skipped,,6
3246,Lab,SNP,Con,skipped,skipped,skipped,,6
3247,Lab,SNP,Con,skipped,skipped,skipped,,6
3248,Lab,SNP,Con,skipped,skipped,skipped,,6
3249,Lab,SNP,Con,skipped,skipped,skipped,,6
3250,Lab,SNP,Con,skipped,skipped,skipped,,6
3251,Lab,SNP,Con,skipped,skipped,skipped,,6
3252,Lab,SNP,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
3253,Lab,SNP,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
3254,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3255,Lab,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,,6
3256,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3257,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3258,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3259,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3260,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3261,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3262,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3263,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3264,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3265,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3266,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3267,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3268,Lab,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
3269,Lab,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
3270,Lab,SNP,Ian MURDOCH (Ind),Con,Johnny MCCLOSKEY (Ind),skipped,,6
3271,Lab,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
3272,Lab,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
3273,Lab,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
3274,Lab,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
3275,Lab,Con,skipped,skipped,skipped,skipped,,6
3276,Lab,Con,skipped,skipped,skipped,skipped,,6
3277,Lab,Con,skipped,skipped,skipped,skipped,,6
3278,Lab,Con,skipped,skipped,skipped,skipped,,6
3279,Lab,Con,skipped,skipped,skipped,skipped,,6
3280,Lab,Con,skipped,skipped,skipped,skipped,,6
3281,Lab,Con,skipped,skipped,skipped,skipped,,6
3282,Lab,Con,skipped,skipped,skipped,skipped,,6
3283,Lab,Con,skipped,skipped,skipped,skipped,,6
3284,Lab,Con,skipped,skipped,skipped,skipped,,6
3285,Lab,Con,skipped,skipped,skipped,skipped,,6
3286,Lab,Con,skipped,skipped,skipped,skipped,,6
3287,Lab,Con,skipped,skipped,skipped,skipped,,6
3288,Lab,Con,skipped,skipped,skipped,skipped,,6
3289,Lab,Con,skipped,skipped,skipped,skipped,,6
3290,Lab,Con,skipped,skipped,skipped,skipped,,6
3291,Lab,Con,skipped,skipped,skipped,skipped,,6
3292,Lab,Con,skipped,skipped,skipped,skipped,,6
3293,Lab,Con,skipped,skipped,skipped,skipped,,6
3294,Lab,Con,skipped,skipped,skipped,skipped,,6
3295,Lab,Con,skipped,skipped,skipped,skipped,,6
3296,Lab,Con,skipped,skipped,skipped,skipped,,6
3297,Lab,Con,skipped,skipped,skipped,skipped,,6
3298,Lab,Con,skipped,skipped,skipped,skipped,,6
3299,Lab,Con,skipped,skipped,skipped,skipped,,6
3300,Lab,Con,skipped,skipped,skipped,skipped,,6
3301,Lab,Con,skipped,skipped,skipped,skipped,,6
3302,Lab,Con,skipped,skipped,skipped,skipped,,6
3303,Lab,Con,skipped,skipped,skipped,skipped,,6
3304,Lab,Con,skipped,skipped,skipped,skipped,,6
3305,Lab,Con,skipped,skipped,skipped,skipped,,6
3306,Lab,Con,skipped,skipped,skipped,skipped,,6
3307,Lab,Con,skipped,skipped,skipped,skipped,,6
3308,Lab,Con,skipped,skipped,skipped,skipped,,6
3309,Lab,Con,skipped,skipped,skipped,skipped,,6
3310,Lab,Con,skipped,skipped,skipped,skipped,,6
3311,Lab,Con,skipped,skipped,skipped,skipped,,6
3312,Lab,Con,skipped,skipped,skipped,skipped,,6
3313,Lab,Con,skipped,skipped,skipped,skipped,,6
3314,Lab,Con,skipped,skipped,skipped,skipped,,6
3315,Lab,Con,skipped,skipped,skipped,skipped,,6
3316,Lab,Con,skipped,skipped,skipped,skipped,,6
3317,Lab,Con,skipped,skipped,skipped,skipped,,6
3318,Lab,Con,skipped,skipped,skipped,skipped,,6
3319,Lab,Con,skipped,skipped,skipped,skipped,,6
3320,Lab,Con,skipped,skipped,skipped,skipped,,6
3321,Lab,Con,skipped,skipped,skipped,skipped,,6
3322,Lab,Con,skipped,skipped,skipped,skipped,,6
3323,Lab,Con,skipped,skipped,skipped,skipped,,6
3324,Lab,Con,skipped,skipped,skipped,skipped,,6
3325,Lab,Con,skipped,skipped,skipped,skipped,,6
3326,Lab,Con,skipped,skipped,skipped,skipped,,6
3327,Lab,Con,skipped,skipped,skipped,skipped,,6
3328,Lab,Con,skipped,skipped,skipped,skipped,,6
3329,Lab,Con,skipped,skipped,skipped,skipped,,6
3330,Lab,Con,skipped,skipped,skipped,skipped,,6
3331,Lab,Con,skipped,skipped,skipped,skipped,,6
3332,Lab,Con,skipped,skipped,skipped,skipped,,6
3333,Lab,Con,skipped,skipped,skipped,skipped,,6
3334,Lab,Con,skipped,skipped,skipped,skipped,,6
3335,Lab,Con,skipped,skipped,skipped,skipped,,6
3336,Lab,Con,skipped,skipped,skipped,skipped,,6
3337,Lab,Con,skipped,skipped,skipped,skipped,,6
3338,Lab,Con,skipped,skipped,skipped,skipped,,6
3339,Lab,Con,skipped,skipped,skipped,skipped,,6
3340,Lab,Con,skipped,skipped,skipped,skipped,,6
3341,Lab,Con,skipped,skipped,skipped,skipped,,6
3342,Lab,Con,skipped,skipped,skipped,skipped,,6
3343,Lab,Con,skipped,skipped,skipped,skipped,,6
3344,Lab,Con,skipped,skipped,skipped,skipped,,6
3345,Lab,Con,skipped,skipped,skipped,skipped,,6
3346,Lab,Con,skipped,skipped,skipped,skipped,,6
3347,Lab,Con,skipped,skipped,skipped,skipped,,6
3348,Lab,Con,skipped,skipped,skipped,skipped,,6
3349,Lab,Con,skipped,skipped,skipped,skipped,,6
3350,Lab,Con,skipped,skipped,skipped,skipped,,6
3351,Lab,Con,skipped,skipped,skipped,skipped,,6
3352,Lab,Con,skipped,skipped,skipped,skipped,,6
3353,Lab,Con,skipped,skipped,skipped,skipped,,6
3354,Lab,Con,skipped,skipped,skipped,skipped,,6
3355,Lab,Con,skipped,skipped,skipped,skipped,,6
3356,Lab,Con,skipped,skipped,skipped,skipped,,6
3357,Lab,Con,skipped,skipped,skipped,skipped,,6
3358,Lab,Con,skipped,skipped,skipped,skipped,,6
3359,Lab,Con,skipped,skipped,skipped,skipped,,6
3360,Lab,Con,skipped,skipped,skipped,skipped,,6
3361,Lab,Con,skipped,skipped,skipped,skipped,,6
3362,Lab,Con,skipped,skipped,skipped,skipped,,6
3363,Lab,Con,skipped,skipped,skipped,skipped,,6
3364,Lab,Con,skipped,skipped,skipped,skipped,,6
3365,Lab,Con,skipped,skipped,skipped,skipped,,6
3366,Lab,Con,skipped,skipped,skipped,skipped,,6
3367,Lab,Con,skipped,skipped,skipped,skipped,,6
3368,Lab,Con,skipped,skipped,skipped,skipped,,6
3369,Lab,Con,skipped,skipped,skipped,skipped,,6
3370,Lab,Con,skipped,skipped,skipped,skipped,,6
3371,Lab,Con,skipped,skipped,skipped,skipped,,6
3372,Lab,Con,skipped,skipped,skipped,skipped,,6
3373,Lab,Con,skipped,skipped,skipped,skipped,,6
3374,Lab,Con,skipped,skipped,skipped,skipped,,6
3375,Lab,Con,skipped,skipped,skipped,skipped,,6
3376,Lab,Con,skipped,skipped,skipped,skipped,,6
3377,Lab,Con,skipped,skipped,skipped,skipped,,6
3378,Lab,Con,skipped,skipped,skipped,skipped,,6
3379,Lab,Con,skipped,skipped,skipped,skipped,,6
3380,Lab,Con,skipped,skipped,skipped,skipped,,6
3381,Lab,Con,skipped,skipped,skipped,skipped,,6
3382,Lab,Con,skipped,skipped,skipped,skipped,,6
3383,Lab,Con,skipped,skipped,skipped,skipped,,6
3384,Lab,Con,skipped,skipped,skipped,skipped,,6
3385,Lab,Con,skipped,skipped,skipped,skipped,,6
3386,Lab,Con,SNP,skipped,skipped,skipped,,6
3387,Lab,Con,SNP,skipped,skipped,skipped,,6
3388,Lab,Con,SNP,skipped,skipped,skipped,,6
3389,Lab,Con,SNP,skipped,skipped,skipped,,6
3390,Lab,Con,SNP,skipped,skipped,skipped,,6
3391,Lab,Con,SNP,skipped,skipped,skipped,,6
3392,Lab,Con,SNP,skipped,skipped,skipped,,6
3393,Lab,Con,SNP,skipped,skipped,skipped,,6
3394,Lab,Con,SNP,skipped,skipped,skipped,,6
3395,Lab,Con,SNP,skipped,skipped,skipped,,6
3396,Lab,Con,SNP,skipped,skipped,skipped,,6
3397,Lab,Con,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
3398,Lab,Con,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
3399,Lab,Con,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),skipped,,6
3400,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3401,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3402,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3403,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3404,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3405,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3406,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3407,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3408,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3409,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3410,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3411,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
3412,Lab,Con,Johnny MCCLOSKEY (Ind),SNP,Ian MURDOCH (Ind),skipped,,6
3413,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,skipped,,6
3414,Lab,Con,Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,,6
3415,Lab,Con,Johnny MCCLOSKEY (Ind),SNP,Ian MURDOCH (Ind),skipped,,6
3416,Lab,Con,Johnny MCCLOSKEY (Ind),SNP,Ian MURDOCH (Ind),skipped,,6
3417,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3418,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3419,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3420,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3421,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3422,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3423,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3424,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3425,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3426,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3427,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3428,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3429,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3430,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3431,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3432,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3433,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3434,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3435,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3436,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3437,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3438,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3439,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
3440,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,skipped,,6
3441,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,skipped,,6
