voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2679,Allan FALCONER (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),Mary DONNELLY (SNP),skipped,skipped,,7
2680,Allan FALCONER (Lab),Mark MCGEEVER (LD),Graeme HORNE (SNP),Graham William FISHER (Con),Leonard GINGELL (Grn),skipped,skipped,,7
2681,Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,,7
2682,Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
2683,Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
2684,Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
2685,Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
2686,Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
2687,Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,,7
2688,Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,,7
2689,Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Graeme HORNE (SNP),Leonard GINGELL (Grn),skipped,skipped,,7
2690,Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2691,Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2692,Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2693,Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2694,Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2695,Allan FALCONER (Lab),Leonard GINGELL (Grn),Mary DONNELLY (SNP),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
2696,Allan FALCONER (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
2697,Allan FALCONER (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graeme HORNE (SNP),skipped,skipped,skipped,,7
2698,Allan FALCONER (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graeme HORNE (SNP),skipped,skipped,skipped,,7
2699,Allan FALCONER (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
2700,Allan FALCONER (Lab),Leonard GINGELL (Grn),Graeme HORNE (SNP),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
2701,Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2702,Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2703,Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2704,Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2705,Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2706,Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2707,Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2708,Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2709,Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2710,Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2711,Allan FALCONER (Lab),Leonard GINGELL (Grn),Mary DONNELLY (SNP),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
2712,Allan FALCONER (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
2713,Allan FALCONER (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
2714,Allan FALCONER (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
2715,Allan FALCONER (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
2716,Allan FALCONER (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,,7
2717,Allan FALCONER (Lab),Leonard GINGELL (Grn),Graeme HORNE (SNP),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
2718,Allan FALCONER (Lab),Leonard GINGELL (Grn),Graeme HORNE (SNP),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
2719,Allan FALCONER (Lab),Leonard GINGELL (Grn),Graham William FISHER (Con),Graeme HORNE (SNP),skipped,skipped,skipped,,7
2720,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2721,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2722,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2723,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2724,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2725,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2726,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2727,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2728,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2729,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2730,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2731,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2732,Allan FALCONER (Lab),Graeme HORNE (SNP),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
2733,Allan FALCONER (Lab),Graeme HORNE (SNP),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
2734,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2735,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2736,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2737,Allan FALCONER (Lab),Graeme HORNE (SNP),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),skipped,skipped,,7
2738,Allan FALCONER (Lab),Graeme HORNE (SNP),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
2739,Allan FALCONER (Lab),Graeme HORNE (SNP),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
2740,Allan FALCONER (Lab),Graeme HORNE (SNP),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
2741,Allan FALCONER (Lab),Graeme HORNE (SNP),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
2742,Allan FALCONER (Lab),Graeme HORNE (SNP),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
2743,Allan FALCONER (Lab),Graeme HORNE (SNP),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
2744,Allan FALCONER (Lab),Graeme HORNE (SNP),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),skipped,skipped,,7
2745,Allan FALCONER (Lab),Graeme HORNE (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
2746,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2747,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2748,Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2749,Allan FALCONER (Lab),Graeme HORNE (SNP),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
2750,Allan FALCONER (Lab),Graeme HORNE (SNP),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),skipped,skipped,,7
2751,Allan FALCONER (Lab),Graeme HORNE (SNP),Mark MCGEEVER (LD),Graham William FISHER (Con),Leonard GINGELL (Grn),skipped,skipped,,7
2752,Allan FALCONER (Lab),Graeme HORNE (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
2753,Allan FALCONER (Lab),Graeme HORNE (SNP),Graham William FISHER (Con),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
2754,Allan FALCONER (Lab),Graeme HORNE (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
2755,Allan FALCONER (Lab),Graeme HORNE (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
2756,Allan FALCONER (Lab),Graeme HORNE (SNP),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
2757,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
