voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3370,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3496,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3497,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3498,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3499,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3500,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3501,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3502,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3503,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3504,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3505,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3506,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3507,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3508,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3509,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3510,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3511,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3512,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3513,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3514,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3515,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3516,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3517,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3518,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3519,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3520,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3521,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3522,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3523,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3524,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3525,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3526,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3527,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3528,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3529,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3530,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3531,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3532,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3533,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3534,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3535,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3536,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3537,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3538,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3539,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3540,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3541,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3542,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3543,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3544,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3545,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3546,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3547,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3548,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3549,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3550,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3551,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3552,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3553,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3554,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3555,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3556,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3557,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3558,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3559,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3560,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3561,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3562,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3563,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3564,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3565,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3566,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
3567,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
3568,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
3569,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
3570,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
3571,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
3572,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
3573,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
3574,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
3575,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
3576,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
3577,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
3578,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
3579,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
3580,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,,7
3581,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,,7
3582,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3583,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3584,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3585,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3586,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3587,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3588,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3589,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3590,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3591,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3592,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3593,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3594,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3595,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3596,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3597,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3598,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3599,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3600,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
3601,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),Alex BROWN (Con),skipped,skipped,,7
3602,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3603,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3604,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tam MITCHELL (Lab),skipped,skipped,skipped,,7
3605,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,skipped,,7
3606,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tom BRYSON (LD),Tam MITCHELL (Lab),skipped,skipped,skipped,,7
3607,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tom BRYSON (LD),Tam MITCHELL (Lab),Alex BROWN (Con),skipped,skipped,,7
3608,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tom BRYSON (LD),Alex BROWN (Con),Kristofer KEANE (Ind),skipped,skipped,,7
3609,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Alex BROWN (Con),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
3610,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3611,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3612,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3613,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3614,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3615,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3616,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3617,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3618,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3619,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3620,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3621,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
