voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1177,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1239,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1240,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1241,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1242,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1243,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1244,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1245,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1246,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1247,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1248,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1249,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1250,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1251,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1252,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1253,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1254,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1255,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1256,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,,8
1257,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),skipped,skipped,,8
1258,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Eric HOLFORD (Con),skipped,skipped,,8
1259,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Eric HOLFORD (Con),skipped,skipped,,8
1260,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Eric HOLFORD (Con),skipped,skipped,,8
1261,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Alex ALLISON (Con),skipped,skipped,,8
1262,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Eric HOLFORD (Con),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),skipped,skipped,,8
1263,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
1264,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
1265,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
1266,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
1267,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
1268,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
1269,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
1270,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Eric HOLFORD (Con),skipped,skipped,,8
1271,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Eric HOLFORD (Con),skipped,skipped,,8
1272,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Eric HOLFORD (Con),skipped,skipped,,8
1273,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,,8
1274,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Eric HOLFORD (Con),Gareth KIRK (SFP),skipped,skipped,,8
1275,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Eric HOLFORD (Con),Gareth KIRK (SFP),skipped,skipped,,8
1276,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Eric HOLFORD (Con),Gareth KIRK (SFP),skipped,skipped,,8
1277,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Eric HOLFORD (Con),Gareth KIRK (SFP),skipped,skipped,,8
1278,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Alex ALLISON (Con),Gareth KIRK (SFP),skipped,skipped,,8
1279,Ian MCALLAN (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Alex ALLISON (Con),Gareth KIRK (SFP),skipped,skipped,,8
1280,Ian MCALLAN (SNP),Ralph BARKER (Lab),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,,8
1281,Ian MCALLAN (SNP),Ralph BARKER (Lab),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,,8
1282,Ian MCALLAN (SNP),Ralph BARKER (Lab),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
1283,Ian MCALLAN (SNP),Ralph BARKER (Lab),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
1284,Ian MCALLAN (SNP),Ralph BARKER (Lab),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
1285,Ian MCALLAN (SNP),Ralph BARKER (Lab),Eric HOLFORD (Con),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
1286,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
1287,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
1288,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
1289,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
1290,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
1291,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
1292,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
1293,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
1294,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
1295,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
1296,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
1297,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
1298,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
1299,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
1300,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
1301,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Eric HOLFORD (Con),skipped,skipped,,8
1302,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Eric HOLFORD (Con),skipped,skipped,,8
1303,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Eric HOLFORD (Con),skipped,skipped,,8
1304,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Eric HOLFORD (Con),skipped,skipped,,8
1305,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Eric HOLFORD (Con),skipped,skipped,,8
1306,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,,8
1307,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,,8
1308,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Alex ALLISON (Con),Gareth KIRK (SFP),skipped,skipped,,8
1309,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),Eric HOLFORD (Con),skipped,skipped,,8
1310,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),Alex ALLISON (Con),skipped,skipped,,8
1311,Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,,8
1312,Ian MCALLAN (SNP),Ralph BARKER (Lab),Alex ALLISON (Con),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
1313,Ian MCALLAN (SNP),Ralph BARKER (Lab),Alex ALLISON (Con),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
1314,Ian MCALLAN (SNP),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Ian MCALLAN (SNP),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Ian MCALLAN (SNP),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Ian MCALLAN (SNP),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Ian MCALLAN (SNP),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Ian MCALLAN (SNP),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Ian MCALLAN (SNP),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Ian MCALLAN (SNP),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,8
1322,Ian MCALLAN (SNP),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,8
1323,Ian MCALLAN (SNP),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Alex ALLISON (Con),skipped,skipped,,8
1324,Ian MCALLAN (SNP),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),Eric HOLFORD (Con),skipped,skipped,,8
1325,Ian MCALLAN (SNP),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),Alex ALLISON (Con),skipped,skipped,,8
1326,Ian MCALLAN (SNP),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Alex ALLISON (Con),Ralph BARKER (Lab),skipped,skipped,,8
1327,Ian MCALLAN (SNP),Gareth KIRK (SFP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1328,Ian MCALLAN (SNP),Gareth KIRK (SFP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1329,Ian MCALLAN (SNP),Gareth KIRK (SFP),Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),skipped,skipped,,8
1330,Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Ian MCALLAN (SNP),Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),skipped,skipped,,8
1338,Ian MCALLAN (SNP),Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),skipped,skipped,,8
1339,Ian MCALLAN (SNP),Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),skipped,skipped,,8
1340,Ian MCALLAN (SNP),Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1341,Ian MCALLAN (SNP),Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
1342,Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Ian MCALLAN (SNP),Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1346,Ian MCALLAN (SNP),Eric HOLFORD (Con),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),skipped,skipped,,8
1347,Ian MCALLAN (SNP),Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Gareth KIRK (SFP),skipped,skipped,,8
1348,Ian MCALLAN (SNP),Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Ralph BARKER (Lab),skipped,skipped,,8
1349,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
