voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2938,Gary BURNS (Con),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Margaret COOPER (Ind),skipped,skipped,,7
2939,Gary BURNS (Con),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Margaret COOPER (Ind),Elise FRAME (SNP),skipped,,7
2940,Gary BURNS (Con),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Margaret COOPER (Ind),Elise FRAME (SNP),skipped,,7
2941,Gary BURNS (Con),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Margaret COOPER (Ind),Elise FRAME (SNP),skipped,,7
2942,Gary BURNS (Con),Susan KERR (Lab),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
2943,Gary BURNS (Con),Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
2944,Gary BURNS (Con),Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
2945,Gary BURNS (Con),Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
2946,Gary BURNS (Con),Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
2947,Gary BURNS (Con),Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
2948,Gary BURNS (Con),Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
2949,Gary BURNS (Con),Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
2950,Gary BURNS (Con),Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
2951,Gary BURNS (Con),Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
2952,Gary BURNS (Con),Susan KERR (Lab),Elise FRAME (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,,7
2953,Gary BURNS (Con),Susan KERR (Lab),Elise FRAME (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),skipped,,7
2954,Gary BURNS (Con),Susan KERR (Lab),Elise FRAME (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),skipped,,7
2955,Gary BURNS (Con),Susan KERR (Lab),Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,,7
2956,Gary BURNS (Con),Susan KERR (Lab),Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,,7
2957,Gary BURNS (Con),Susan KERR (Lab),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),skipped,,7
2958,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2959,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2960,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2961,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2962,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2963,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2964,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2965,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2966,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2967,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2968,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2969,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2970,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2971,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2972,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2973,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2974,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2975,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2976,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
2977,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
2978,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
2979,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
2980,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
2981,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
2982,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
2983,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
2984,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
2985,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
2986,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
2987,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
2988,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
2989,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
2990,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
2991,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
2992,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
2993,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,,7
2994,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
2995,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2996,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2997,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2998,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Margaret COOPER (Ind),skipped,skipped,skipped,,7
2999,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Colin MACLAREN (Alba),skipped,skipped,skipped,,7
3000,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Colin MACLAREN (Alba),Margaret COOPER (Ind),Leigh PAYNE (SNP),skipped,,7
3001,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Colin MACLAREN (Alba),Margaret COOPER (Ind),Elise FRAME (SNP),skipped,,7
3002,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Colin MACLAREN (Alba),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,,7
3003,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Leigh PAYNE (SNP),Elise FRAME (SNP),Margaret COOPER (Ind),skipped,,7
3004,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
3005,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Margaret COOPER (Ind),Colin MACLAREN (Alba),Elise FRAME (SNP),skipped,,7
3006,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Margaret COOPER (Ind),Elise FRAME (SNP),Colin MACLAREN (Alba),skipped,,7
3007,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Susan KERR (Lab),Elise FRAME (SNP),Colin MACLAREN (Alba),skipped,,7
3008,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
3009,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
3010,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
3011,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
3012,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
3013,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
3014,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,skipped,,7
3015,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
3016,Gary BURNS (Con),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),skipped,,7
3017,Gary BURNS (Con),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3018,Gary BURNS (Con),Leigh PAYNE (SNP),Elise FRAME (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,,7
3019,Gary BURNS (Con),Leigh PAYNE (SNP),Elise FRAME (SNP),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,,7
3020,Gary BURNS (Con),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
3021,Gary BURNS (Con),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
3022,Gary BURNS (Con),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
3023,Gary BURNS (Con),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
3024,Gary BURNS (Con),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
3025,Gary BURNS (Con),Elise FRAME (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
3026,Gary BURNS (Con),Elise FRAME (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
3027,Gary BURNS (Con),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3028,Gary BURNS (Con),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3029,Gary BURNS (Con),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3030,Gary BURNS (Con),Elise FRAME (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
3031,Gary BURNS (Con),Elise FRAME (SNP),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,,7
3032,Gary BURNS (Con),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
3033,Gary BURNS (Con),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
3034,Gary BURNS (Con),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
3035,Gary BURNS (Con),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
3036,Gary BURNS (Con),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
3037,Gary BURNS (Con),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
3038,Gary BURNS (Con),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
3039,Gary BURNS (Con),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
3040,Gary BURNS (Con),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
3041,Gary BURNS (Con),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
3042,Gary BURNS (Con),Elise FRAME (SNP),Leigh PAYNE (SNP),Susan KERR (Lab),skipped,skipped,skipped,,7
3043,Gary BURNS (Con),Elise FRAME (SNP),Leigh PAYNE (SNP),Susan KERR (Lab),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,,7
3044,Gary BURNS (Con),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,skipped,,7
3045,Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Colin MACLAREN (Alba),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3059,Colin MACLAREN (Alba),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3060,Colin MACLAREN (Alba),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3061,Colin MACLAREN (Alba),Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
3062,Colin MACLAREN (Alba),Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,,7
3063,Colin MACLAREN (Alba),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
3064,Colin MACLAREN (Alba),Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Leigh PAYNE (SNP),skipped,,7
3065,Colin MACLAREN (Alba),Margaret COOPER (Ind),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Leigh PAYNE (SNP),skipped,,7
3066,Colin MACLAREN (Alba),Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
3067,Colin MACLAREN (Alba),Margaret COOPER (Ind),Elise FRAME (SNP),Leigh PAYNE (SNP),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),skipped,,7
3068,Colin MACLAREN (Alba),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
3069,Colin MACLAREN (Alba),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
3070,Colin MACLAREN (Alba),Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,,7
3071,Colin MACLAREN (Alba),Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,,7
3072,Colin MACLAREN (Alba),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3073,Colin MACLAREN (Alba),Susan KERR (Lab),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
3074,Colin MACLAREN (Alba),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
3075,Colin MACLAREN (Alba),Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
3076,Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Susan KERR (Lab),Gary BURNS (Con),Elise FRAME (SNP),skipped,,7
3077,Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Susan KERR (Lab),Gary BURNS (Con),Elise FRAME (SNP),skipped,,7
3078,Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,,7
3079,Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Elise FRAME (SNP),Margaret COOPER (Ind),skipped,skipped,,7
3080,Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Elise FRAME (SNP),Margaret COOPER (Ind),Susan KERR (Lab),skipped,,7
3081,Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
3082,Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
3083,Colin MACLAREN (Alba),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
3084,Colin MACLAREN (Alba),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
3085,Colin MACLAREN (Alba),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Margaret COOPER (Ind),Gary BURNS (Con),skipped,,7
3086,Colin MACLAREN (Alba),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
3087,Colin MACLAREN (Alba),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
3088,Colin MACLAREN (Alba),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
3089,Colin MACLAREN (Alba),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
3090,Colin MACLAREN (Alba),Leigh PAYNE (SNP),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
3091,Colin MACLAREN (Alba),Leigh PAYNE (SNP),Elise FRAME (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,,7
3092,Colin MACLAREN (Alba),Leigh PAYNE (SNP),Elise FRAME (SNP),Margaret COOPER (Ind),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),skipped,,7
3093,Colin MACLAREN (Alba),Leigh PAYNE (SNP),Elise FRAME (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,,7
3094,Colin MACLAREN (Alba),Leigh PAYNE (SNP),Elise FRAME (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,,7
3095,Colin MACLAREN (Alba),Leigh PAYNE (SNP),Elise FRAME (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,,7
3096,Colin MACLAREN (Alba),Leigh PAYNE (SNP),Elise FRAME (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,,7
3097,Colin MACLAREN (Alba),Leigh PAYNE (SNP),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
3098,Colin MACLAREN (Alba),Leigh PAYNE (SNP),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Susan KERR (Lab),skipped,,7
3099,Colin MACLAREN (Alba),Leigh PAYNE (SNP),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Susan KERR (Lab),skipped,,7
3100,Colin MACLAREN (Alba),Leigh PAYNE (SNP),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Susan KERR (Lab),skipped,,7
3101,Colin MACLAREN (Alba),Leigh PAYNE (SNP),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Susan KERR (Lab),skipped,,7
3102,Colin MACLAREN (Alba),Leigh PAYNE (SNP),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Gary BURNS (Con),skipped,,7
3103,Colin MACLAREN (Alba),Elise FRAME (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
3104,Colin MACLAREN (Alba),Elise FRAME (SNP),Margaret COOPER (Ind),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,,7
3105,Colin MACLAREN (Alba),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Susan KERR (Lab),Gary BURNS (Con),skipped,,7
3106,Colin MACLAREN (Alba),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Leigh PAYNE (SNP),Susan KERR (Lab),skipped,,7
3107,Colin MACLAREN (Alba),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
3108,Colin MACLAREN (Alba),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
3109,Colin MACLAREN (Alba),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
3110,Colin MACLAREN (Alba),Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),skipped,,7
3111,Colin MACLAREN (Alba),Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),skipped,,7
3112,Colin MACLAREN (Alba),Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,,7
3113,Colin MACLAREN (Alba),Elise FRAME (SNP),Leigh PAYNE (SNP),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,,7
3114,Colin MACLAREN (Alba),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
3115,Colin MACLAREN (Alba),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,,7
3116,Colin MACLAREN (Alba),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Susan KERR (Lab),skipped,,7
3117,Colin MACLAREN (Alba),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Susan KERR (Lab),skipped,,7
3118,Colin MACLAREN (Alba),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Susan KERR (Lab),skipped,,7
3119,Colin MACLAREN (Alba),Elise FRAME (SNP),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Margaret COOPER (Ind),skipped,,7
3120,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
