voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2622,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
2623,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
2624,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
2625,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
2626,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
2627,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
2628,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
2629,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
2630,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
2631,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
2632,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
2633,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
2634,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
2635,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
2636,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
2637,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
2638,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
2639,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
2640,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
2641,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2642,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2643,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2644,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2645,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2646,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2647,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2648,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2649,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2650,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2651,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2652,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2653,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2654,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2655,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2656,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2657,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2658,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2659,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2660,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2661,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2662,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2663,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2664,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2665,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2666,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2667,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2668,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2669,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2670,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2671,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2672,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2673,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2674,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2675,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2676,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2677,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2678,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2679,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2680,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2681,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2682,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2683,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2684,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2685,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2686,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2687,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2688,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2689,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2690,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2691,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2692,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2693,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2694,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2695,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2696,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2697,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2698,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2699,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2700,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2701,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2702,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2703,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2704,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2705,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2706,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2707,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2708,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2709,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2710,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2711,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2712,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2713,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2714,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2715,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2716,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2717,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2718,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2719,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2720,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2721,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2722,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2723,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
2724,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
2725,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
2726,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
2727,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
2728,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
2729,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
2730,Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,,5
2731,Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,,5
2732,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
2733,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2734,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2735,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2736,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
2737,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
2738,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
2739,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
2740,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
2741,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
2742,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
2743,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
2744,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
2745,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
2746,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
2747,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
2748,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
2749,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
2750,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
2751,Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,,5
2752,Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,,5
2753,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
2754,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
2755,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
2756,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2757,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2758,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2759,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2760,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2761,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2762,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2763,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
2764,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2765,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2766,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2767,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2768,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2769,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2770,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2771,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2772,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2773,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2774,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2775,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2776,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2777,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2778,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2779,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2780,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2781,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2782,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2783,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2784,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2785,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2786,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2787,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2788,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2789,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2790,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2791,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2792,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2793,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2794,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2795,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2796,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2797,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2798,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2799,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2800,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2801,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2802,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2803,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2804,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2805,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2806,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2807,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2808,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2809,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2810,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2811,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2812,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2813,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2814,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2815,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2816,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2817,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2818,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2819,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2820,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2821,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2822,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2823,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2824,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2825,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2826,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2827,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2828,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2829,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2830,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2831,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2832,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2833,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2834,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2835,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2836,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2837,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2838,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2839,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2840,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2841,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2842,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2843,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2844,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2845,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2846,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2847,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2848,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2849,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2850,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2851,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2852,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2853,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2854,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2855,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2856,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2857,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2858,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2859,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2860,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2861,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2862,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2863,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2864,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2865,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
2866,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2867,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2868,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2869,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2870,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2871,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2872,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2873,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2874,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2875,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2876,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2877,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2878,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2879,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2880,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2881,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2882,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2883,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2884,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2885,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2886,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2887,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2888,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2889,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2890,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2891,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2892,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2893,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2894,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2895,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2896,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2897,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2898,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2899,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2900,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2901,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2902,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2903,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2904,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2905,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
2906,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
