voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1881,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1882,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1883,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1884,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1885,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1886,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1887,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1888,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1889,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1890,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1891,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1892,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1893,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1894,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1895,Lab,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,,7
1896,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1897,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1898,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1900,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1901,Lab,SNP,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1902,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1903,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1904,Lab,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1905,Lab,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1906,Lab,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
1907,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,,7
1908,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,,7
1909,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,,7
1910,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,,7
1911,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,,7
1912,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1913,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1914,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1915,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1916,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1917,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1918,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1919,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1920,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1921,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1922,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1923,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1924,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1925,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1926,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1927,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1928,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1929,Lab,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,,7
1930,Lab,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,,7
1931,Lab,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,,7
1932,Lab,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,,7
1933,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
1934,Lab,Con,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1935,Lab,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1936,Lab,Con,Peter Patrick Glancy CAMPBELL (Ind),SNP,LD,skipped,skipped,,7
1937,Lab,Con,Peter Patrick Glancy CAMPBELL (Ind),LD,SNP,skipped,skipped,,7
1938,Lab,Con,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,,7
1939,Lab,Con,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
1940,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1941,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1942,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1943,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1944,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1945,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1946,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1947,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1948,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1949,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1950,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1951,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1952,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1953,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1954,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1955,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1956,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1957,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1958,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1959,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1960,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1961,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1962,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1963,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1964,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1965,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1966,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1967,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1968,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1969,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1970,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1971,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1972,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1973,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1974,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1975,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1976,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1977,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1978,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1979,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1980,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1981,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1982,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1983,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1984,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1985,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1986,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1987,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1988,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1989,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1990,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1991,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1992,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1993,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1994,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1995,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1996,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1997,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1998,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1999,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2000,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2001,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2002,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2003,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2004,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2005,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2006,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2007,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2008,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2009,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2010,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2011,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2012,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2013,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2014,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2015,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2016,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2017,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2018,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2019,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2020,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2021,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2022,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2023,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2024,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2025,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2026,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2027,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2028,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2029,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2030,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2031,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2032,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2033,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2034,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2035,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2036,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2037,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2038,Lab,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
2039,Lab,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
2040,Lab,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
2041,Lab,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
2042,Lab,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
2043,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2044,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2045,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
2046,Lab,LD,Con,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
2047,Lab,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,,7
2048,Lab,LD,Con,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
2049,Lab,LD,Con,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
2050,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2051,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2052,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2053,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2054,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2055,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2056,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2057,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2058,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,SNP,skipped,skipped,,7
2059,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),SNP,Con,skipped,skipped,,7
2060,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,SNP,skipped,skipped,,7
2061,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,SNP,skipped,skipped,,7
2062,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),SNP,Con,skipped,skipped,,7
2063,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2064,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2065,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2066,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2067,Lab,LD,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
2068,Lab,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
2069,Lab,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
2070,Lab,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
2071,Lab,LD,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
2072,Lab,LD,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
2073,Lab,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
2074,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2075,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2076,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2077,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2078,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2079,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2080,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2081,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2082,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2083,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2084,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2085,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2086,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2087,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2088,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2089,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2090,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2091,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2092,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2093,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2094,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2095,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2096,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2097,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2098,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2099,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2100,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
