voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1347,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Tracy CARRAGHER (SNP),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
1348,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Tracy CARRAGHER (SNP),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
1349,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Tracy CARRAGHER (SNP),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
1350,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Tracy CARRAGHER (SNP),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
1351,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Tracy CARRAGHER (SNP),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
1352,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Tracy CARRAGHER (SNP),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
1353,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,skipped,skipped,,7
1354,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,skipped,skipped,,7
1355,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,skipped,skipped,,7
1356,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,skipped,skipped,,7
1357,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,skipped,skipped,,7
1358,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Peter MURRAY (Con),Graham James KERR (Grn),Tracy CARRAGHER (SNP),skipped,skipped,,7
1359,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Peter MURRAY (Con),Graham James KERR (Grn),Tracy CARRAGHER (SNP),skipped,skipped,,7
1360,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1361,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1362,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1363,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1364,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),Fergus MACGREGOR (SNP),Peter MURRAY (Con),skipped,skipped,,7
1365,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),Tracy CARRAGHER (SNP),skipped,skipped,skipped,,7
1366,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),Tracy CARRAGHER (SNP),Peter MURRAY (Con),skipped,skipped,,7
1367,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),Tracy CARRAGHER (SNP),Peter MURRAY (Con),skipped,skipped,,7
1368,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),Tracy CARRAGHER (SNP),Peter MURRAY (Con),skipped,skipped,,7
1369,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,skipped,,7
1370,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),Fergus MACGREGOR (SNP),skipped,skipped,,7
1371,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),Fergus MACGREGOR (SNP),skipped,skipped,,7
1372,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),Fergus MACGREGOR (SNP),skipped,skipped,,7
1373,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),Fergus MACGREGOR (SNP),skipped,skipped,,7
1374,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),Fergus MACGREGOR (SNP),skipped,skipped,,7
1375,Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),Fergus MACGREGOR (SNP),skipped,skipped,,7
1376,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1377,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1378,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1379,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1380,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1381,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1382,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1383,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1384,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1385,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1386,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1387,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1388,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1389,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1390,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1391,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1392,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1393,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1394,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1395,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1396,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1397,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1398,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1399,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1400,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1401,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1402,Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
1403,Andrew BUSTARD (Lab),Graham James KERR (Grn),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,,7
1404,Andrew BUSTARD (Lab),Graham James KERR (Grn),Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
1405,Andrew BUSTARD (Lab),Graham James KERR (Grn),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,,7
1406,Andrew BUSTARD (Lab),Graham James KERR (Grn),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,,7
1407,Andrew BUSTARD (Lab),Graham James KERR (Grn),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,,7
1408,Andrew BUSTARD (Lab),Graham James KERR (Grn),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,,7
1409,Andrew BUSTARD (Lab),Graham James KERR (Grn),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
1410,Andrew BUSTARD (Lab),Graham James KERR (Grn),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
1411,Andrew BUSTARD (Lab),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,skipped,skipped,,7
1412,Andrew BUSTARD (Lab),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1413,Andrew BUSTARD (Lab),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1414,Andrew BUSTARD (Lab),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1415,Andrew BUSTARD (Lab),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1416,Andrew BUSTARD (Lab),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1417,Andrew BUSTARD (Lab),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1418,Andrew BUSTARD (Lab),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1419,Andrew BUSTARD (Lab),Graham James KERR (Grn),Tony GRIMASON (Ind),Tracy CARRAGHER (SNP),Peter MURRAY (Con),skipped,skipped,,7
1420,Andrew BUSTARD (Lab),Graham James KERR (Grn),Tony GRIMASON (Ind),Tracy CARRAGHER (SNP),Peter MURRAY (Con),skipped,skipped,,7
1421,Andrew BUSTARD (Lab),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),Tracy CARRAGHER (SNP),skipped,skipped,,7
1422,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1423,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1424,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1425,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1426,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1427,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1428,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1429,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1430,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1431,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1432,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1433,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1434,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1435,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1436,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1437,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1438,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1439,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
1440,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Peter MURRAY (Con),Graham James KERR (Grn),skipped,skipped,,7
1441,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1442,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1443,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1444,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1445,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1446,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1447,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),Peter MURRAY (Con),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,,7
1448,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
1449,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
1450,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),Peter MURRAY (Con),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,,7
1451,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Peter MURRAY (Con),Graham James KERR (Grn),skipped,skipped,,7
1452,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),Peter MURRAY (Con),skipped,skipped,skipped,skipped,,7
1453,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),Peter MURRAY (Con),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,,7
1454,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1455,Andrew BUSTARD (Lab),Fergus MACGREGOR (SNP),Graham James KERR (Grn),Peter MURRAY (Con),Tony GRIMASON (Ind),skipped,skipped,,7
1456,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1457,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1458,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1459,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1460,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1461,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1462,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1463,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1464,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1465,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1466,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1467,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1468,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1469,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1470,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1471,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1472,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1473,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1474,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1475,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1476,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1477,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1478,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1479,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1480,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1481,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1482,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1483,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1484,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1485,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1486,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1487,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1488,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1489,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1490,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1491,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1492,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1493,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1494,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1495,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1496,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1497,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1498,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1499,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1500,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Peter MURRAY (Con),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,,7
1501,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
1502,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
1503,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
1504,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
1505,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
1506,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1507,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
1508,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
1509,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1510,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Peter MURRAY (Con),Graham James KERR (Grn),skipped,skipped,,7
1511,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
1512,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1513,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
1514,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1515,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1516,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1517,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1518,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1519,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1520,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1521,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1522,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1523,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1524,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1525,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1526,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1527,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1528,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1529,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1530,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1531,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1532,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1533,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Peter MURRAY (Con),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,,7
1534,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
1535,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
1536,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1537,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),Peter MURRAY (Con),Tony GRIMASON (Ind),skipped,skipped,,7
1538,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),Peter MURRAY (Con),Tony GRIMASON (Ind),skipped,skipped,,7
1539,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
1540,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
1541,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Peter MURRAY (Con),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,,7
1542,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1543,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1544,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
1545,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Peter MURRAY (Con),skipped,skipped,skipped,skipped,,7
1546,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Peter MURRAY (Con),skipped,skipped,skipped,skipped,,7
1547,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Peter MURRAY (Con),skipped,skipped,skipped,skipped,,7
1548,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Peter MURRAY (Con),skipped,skipped,skipped,skipped,,7
1549,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Peter MURRAY (Con),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,,7
1550,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,,7
1551,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,,7
1552,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
1553,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1554,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1555,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1556,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1557,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
1558,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
1559,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,,7
1560,Andrew BUSTARD (Lab),Tracy CARRAGHER (SNP),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,skipped,,7
