voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2818,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Michael ROSS (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),Derek WATSON (Grn),skipped,skipped,,8
2955,Michael ROSS (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
2956,Michael ROSS (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
2957,Michael ROSS (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
2958,Michael ROSS (Lab),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,,8
2959,Michael ROSS (Lab),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Derek WATSON (Grn),skipped,skipped,,8
2960,Michael ROSS (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2961,Michael ROSS (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2962,Michael ROSS (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2963,Michael ROSS (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
2964,Michael ROSS (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
2965,Michael ROSS (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
2966,Michael ROSS (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
2967,Michael ROSS (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
2968,Michael ROSS (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
2969,Michael ROSS (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2970,Michael ROSS (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
2971,Michael ROSS (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Michael ROSS (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Michael ROSS (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Michael ROSS (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Michael ROSS (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Michael ROSS (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Michael ROSS (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Michael ROSS (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Michael ROSS (Lab),David ROBB (SNP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
2980,Michael ROSS (Lab),David ROBB (SNP),NATHAN WILSON (Con),NEIL WILSON (UKIP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,,8
2981,Michael ROSS (Lab),David ROBB (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
2982,Michael ROSS (Lab),David ROBB (SNP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,,8
2983,Michael ROSS (Lab),David ROBB (SNP),Derek WATSON (Grn),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
2984,Michael ROSS (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Michael ROSS (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Michael ROSS (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Michael ROSS (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Michael ROSS (Lab),NEIL WILSON (UKIP),NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,,8
2989,Michael ROSS (Lab),NEIL WILSON (UKIP),NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,,8
2990,Michael ROSS (Lab),NEIL WILSON (UKIP),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),Derek WATSON (Grn),David ROBB (SNP),skipped,skipped,,8
2991,Michael ROSS (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Michael ROSS (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Michael ROSS (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Michael ROSS (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Michael ROSS (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Michael ROSS (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Michael ROSS (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Michael ROSS (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Michael ROSS (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Michael ROSS (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Michael ROSS (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Michael ROSS (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Michael ROSS (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Michael ROSS (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Michael ROSS (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Michael ROSS (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Michael ROSS (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Michael ROSS (Lab),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3009,Michael ROSS (Lab),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3010,Michael ROSS (Lab),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
3011,Michael ROSS (Lab),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
3012,Michael ROSS (Lab),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
3013,Michael ROSS (Lab),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
3014,Michael ROSS (Lab),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3015,Michael ROSS (Lab),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),Derek WATSON (Grn),David ROBB (SNP),skipped,skipped,,8
3016,Michael ROSS (Lab),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Derek WATSON (Grn),David ROBB (SNP),NATHAN WILSON (Con),skipped,skipped,,8
3017,Michael ROSS (Lab),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3018,Michael ROSS (Lab),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),Derek WATSON (Grn),NEIL WILSON (UKIP),David ROBB (SNP),skipped,skipped,,8
3019,Michael ROSS (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3020,Michael ROSS (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3021,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Michael ROSS (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
