voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,SNP,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,SNP,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,SNP,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,SNP,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,SNP,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,SNP,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,SNP,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,SNP,Paddy HOGG (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
3194,SNP,Paddy HOGG (Ind),Lab,Grn,Con,skipped,skipped,skipped,,8
3195,SNP,Paddy HOGG (Ind),Grn,Lab,Con,skipped,skipped,skipped,,8
3196,SNP,Paddy HOGG (Ind),Grn,Lab,Con,skipped,skipped,skipped,,8
3197,SNP,Paddy HOGG (Ind),Grn,Lab,Con,skipped,skipped,skipped,,8
3198,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,SNP,Con,Lab,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,,8
3200,SNP,Con,Grn,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,,8
3201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,SNP,Lab,Paddy HOGG (Ind),Grn,Con,skipped,skipped,skipped,,8
3208,SNP,Lab,Con,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,,8
3209,SNP,Lab,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
3210,SNP,Lab,Grn,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,SNP,Lab,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,8
3219,SNP,Lab,Paddy HOGG (Ind),Grn,Con,skipped,skipped,skipped,,8
3220,SNP,Lab,Con,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,,8
3221,SNP,Lab,Con,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,,8
3222,SNP,Lab,Grn,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3223,SNP,Lab,Grn,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3224,SNP,Lab,Grn,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3225,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3254,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3255,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3256,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3257,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3258,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3259,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3260,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3261,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3262,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3263,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3264,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3265,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3266,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3267,SNP,Grn,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,8
3268,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3269,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3270,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3271,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3272,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3273,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3274,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3275,SNP,Grn,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3276,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3277,SNP,Grn,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3278,SNP,Grn,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3279,SNP,Grn,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3280,SNP,Grn,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,,8
3281,SNP,Grn,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3282,SNP,Grn,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3283,SNP,Grn,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3284,SNP,Grn,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3285,SNP,Grn,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3286,SNP,Grn,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3287,SNP,Grn,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3288,SNP,Grn,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,,8
3289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,SNP,Lab,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,8
3297,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,SNP,Lab,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
3300,SNP,Lab,Grn,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3313,SNP,Grn,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3314,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3326,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3327,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3328,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3329,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3330,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3331,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3332,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3333,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3334,SNP,Grn,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,8
3335,SNP,Grn,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,,8
3336,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3337,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3338,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
3339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3358,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3359,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3360,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3361,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3362,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
3363,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3384,SNP,Grn,Paddy HOGG (Ind),Con,Lab,skipped,skipped,skipped,,8
3385,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3386,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3387,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3388,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3389,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3390,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3391,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3392,SNP,Grn,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3393,SNP,Grn,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3394,SNP,Grn,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3395,SNP,Grn,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3396,SNP,Grn,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,,8
3397,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3398,SNP,Grn,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3399,SNP,Grn,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,,8
3400,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3401,SNP,Grn,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
3402,SNP,Grn,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3403,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3404,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3405,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3406,SNP,Grn,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
3407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3413,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,SNP,Grn,Paddy HOGG (Ind),Lab,Con,skipped,skipped,skipped,,8
3422,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3423,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3424,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3425,SNP,Grn,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,,8
3426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
