voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2828,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Alan BEVERIDGE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2975,Alan BEVERIDGE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2976,Alan BEVERIDGE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2977,Alan BEVERIDGE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2978,Alan BEVERIDGE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2979,Alan BEVERIDGE (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,,8
2980,Alan BEVERIDGE (Ind),LD,Con,UKIP,Lab,SNP,skipped,skipped,,8
2981,Alan BEVERIDGE (Ind),LD,Con,UKIP,Lab,SNP,skipped,skipped,,8
2982,Alan BEVERIDGE (Ind),LD,Con,Lab,SNP,UKIP,skipped,skipped,,8
2983,Alan BEVERIDGE (Ind),LD,Con,Lab,UKIP,SNP,skipped,skipped,,8
2984,Alan BEVERIDGE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2985,Alan BEVERIDGE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2986,Alan BEVERIDGE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2987,Alan BEVERIDGE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2988,Alan BEVERIDGE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2989,Alan BEVERIDGE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2990,Alan BEVERIDGE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2991,Alan BEVERIDGE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2992,Alan BEVERIDGE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2993,Alan BEVERIDGE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2994,Alan BEVERIDGE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2995,Alan BEVERIDGE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2996,Alan BEVERIDGE (Ind),LD,SNP,UKIP,Lab,Con,skipped,skipped,,8
2997,Alan BEVERIDGE (Ind),LD,SNP,UKIP,Lab,Con,skipped,skipped,,8
2998,Alan BEVERIDGE (Ind),LD,SNP,Lab,Con,UKIP,skipped,skipped,,8
2999,Alan BEVERIDGE (Ind),LD,SNP,Lab,Con,UKIP,skipped,skipped,,8
3000,Alan BEVERIDGE (Ind),LD,UKIP,Lab,SNP,Con,skipped,skipped,,8
3001,Alan BEVERIDGE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3002,Alan BEVERIDGE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3003,Alan BEVERIDGE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3004,Alan BEVERIDGE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3005,Alan BEVERIDGE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3006,Alan BEVERIDGE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3007,Alan BEVERIDGE (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
3008,Alan BEVERIDGE (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
3009,Alan BEVERIDGE (Ind),LD,Lab,UKIP,Con,SNP,skipped,skipped,,8
3010,Alan BEVERIDGE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3011,Alan BEVERIDGE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3012,Alan BEVERIDGE (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
3013,Alan BEVERIDGE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3014,Alan BEVERIDGE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3015,Alan BEVERIDGE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3016,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Alan BEVERIDGE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3062,Alan BEVERIDGE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3063,Alan BEVERIDGE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3064,Alan BEVERIDGE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3065,Alan BEVERIDGE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3066,Alan BEVERIDGE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3067,Alan BEVERIDGE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3068,Alan BEVERIDGE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3069,Alan BEVERIDGE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3070,Alan BEVERIDGE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3071,Alan BEVERIDGE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3072,Alan BEVERIDGE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3073,Alan BEVERIDGE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3074,Alan BEVERIDGE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3075,Alan BEVERIDGE (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,,8
3076,Alan BEVERIDGE (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,,8
3077,Alan BEVERIDGE (Ind),Con,LD,SNP,Lab,UKIP,skipped,skipped,,8
3078,Alan BEVERIDGE (Ind),Con,LD,UKIP,skipped,skipped,skipped,skipped,,8
3079,Alan BEVERIDGE (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
3080,Alan BEVERIDGE (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
3081,Alan BEVERIDGE (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
3082,Alan BEVERIDGE (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
3083,Alan BEVERIDGE (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
3084,Alan BEVERIDGE (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
3085,Alan BEVERIDGE (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
3086,Alan BEVERIDGE (Ind),Con,LD,Lab,SNP,UKIP,skipped,skipped,,8
3087,Alan BEVERIDGE (Ind),Con,LD,Lab,UKIP,SNP,skipped,skipped,,8
3088,Alan BEVERIDGE (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
3089,Alan BEVERIDGE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3090,Alan BEVERIDGE (Ind),Con,SNP,UKIP,LD,Lab,skipped,skipped,,8
3091,Alan BEVERIDGE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3092,Alan BEVERIDGE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3093,Alan BEVERIDGE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3094,Alan BEVERIDGE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3095,Alan BEVERIDGE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3096,Alan BEVERIDGE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3097,Alan BEVERIDGE (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
3098,Alan BEVERIDGE (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
3099,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3100,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3101,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3102,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3103,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3104,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3105,Alan BEVERIDGE (Ind),Con,UKIP,LD,skipped,skipped,skipped,skipped,,8
3106,Alan BEVERIDGE (Ind),Con,UKIP,LD,skipped,skipped,skipped,skipped,,8
3107,Alan BEVERIDGE (Ind),Con,UKIP,LD,skipped,skipped,skipped,skipped,,8
3108,Alan BEVERIDGE (Ind),Con,UKIP,Lab,skipped,skipped,skipped,skipped,,8
3109,Alan BEVERIDGE (Ind),Con,UKIP,Lab,skipped,skipped,skipped,skipped,,8
