voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2272,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2273,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2274,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2275,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2276,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2277,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2278,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2279,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2280,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2281,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2282,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2283,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2284,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2285,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2286,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2287,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2288,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2289,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2290,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2291,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2292,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2293,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2294,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2295,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2296,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2297,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2298,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2299,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2300,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2301,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2302,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2303,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2304,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2305,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2306,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2307,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2308,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2309,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2310,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2311,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2312,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2313,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2314,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2315,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2316,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2317,Con,Lab,SNP,Alba,skipped,skipped,skipped,,7
2318,Con,Lab,SNP,Alba,skipped,skipped,skipped,,7
2319,Con,Lab,SNP,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,,7
2320,Con,Lab,SNP,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,,7
2321,Con,Lab,SNP,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,,7
2322,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2323,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2324,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2325,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2326,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2327,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2328,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2329,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2330,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2331,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2332,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2333,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2334,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2335,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2336,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2337,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2338,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2339,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2340,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2341,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2342,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2343,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2344,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2345,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2346,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2347,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2348,Con,Lab,John DEVLIN  (UNKNOWN),SNP,Alba,skipped,skipped,,7
2349,Con,Lab,John DEVLIN  (UNKNOWN),SNP,Alba,skipped,skipped,,7
2350,Con,Lab,John DEVLIN  (UNKNOWN),SNP,Alba,skipped,skipped,,7
2351,Con,Lab,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,,7
2352,Con,Lab,John DEVLIN  (UNKNOWN),Alba,SNP,skipped,skipped,,7
2353,Con,Lab,John DEVLIN  (UNKNOWN),Alba,SNP,skipped,skipped,,7
2354,Con,Lab,John DEVLIN  (UNKNOWN),Alba,SNP,skipped,skipped,,7
2355,Con,Lab,John DEVLIN  (UNKNOWN),Alba,SNP,skipped,skipped,,7
2356,Con,Lab,John DEVLIN  (UNKNOWN),Alba,SNP,skipped,skipped,,7
2357,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
2358,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
2359,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
2360,Con,Lab,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,,7
2361,Con,Lab,Alba,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,,7
2362,Con,Lab,Alba,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,,7
2363,Con,Lab,Alba,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,,7
2364,Con,Lab,Alba,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,,7
2365,Con,Lab,Alba,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,,7
2366,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2367,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2368,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2369,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2370,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2371,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2372,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2373,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2374,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2375,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2376,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2377,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2378,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2379,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2380,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2381,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2382,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2383,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2384,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2385,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2386,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2387,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2388,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2389,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2390,Con,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2391,Con,Lab,John DEVLIN  (UNKNOWN),SNP,Alba,skipped,skipped,,7
2392,Con,Lab,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,,7
2393,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
2394,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
2395,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
2396,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
2397,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
2398,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
2399,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
2400,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
2401,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
2402,Con,Lab,Alba,SNP,skipped,skipped,skipped,,7
2403,Con,Lab,Alba,SNP,skipped,skipped,skipped,,7
2404,Con,Lab,Alba,SNP,skipped,skipped,skipped,,7
2405,Con,Lab,Alba,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,,7
2406,Con,Lab,Alba,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,,7
2407,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2408,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2409,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2410,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2411,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2412,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2413,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2414,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2415,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2416,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2417,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2418,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2419,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2420,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2421,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2422,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2423,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2424,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2425,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2426,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2427,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2428,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2429,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2430,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2431,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2432,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2433,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2434,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2435,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2436,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2437,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2438,Con,John DEVLIN  (UNKNOWN),SNP,Lab,Alba,skipped,skipped,,7
2439,Con,John DEVLIN  (UNKNOWN),SNP,Lab,Alba,skipped,skipped,,7
2440,Con,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
2441,Con,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
2442,Con,John DEVLIN  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,7
2443,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2444,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2445,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2446,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2447,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2448,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2449,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2450,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2451,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2452,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2453,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2454,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2455,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2456,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2457,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2458,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2459,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2460,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2461,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2462,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2463,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2464,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2465,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2466,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
2467,Con,John DEVLIN  (UNKNOWN),Lab,SNP,Alba,skipped,skipped,,7
2468,Con,John DEVLIN  (UNKNOWN),Lab,SNP,Alba,skipped,skipped,,7
2469,Con,John DEVLIN  (UNKNOWN),Lab,SNP,Alba,skipped,skipped,,7
2470,Con,John DEVLIN  (UNKNOWN),Lab,Alba,skipped,skipped,skipped,,7
2471,Con,John DEVLIN  (UNKNOWN),Lab,Alba,SNP,skipped,skipped,,7
2472,Con,John DEVLIN  (UNKNOWN),Lab,Alba,SNP,skipped,skipped,,7
2473,Con,John DEVLIN  (UNKNOWN),Lab,Alba,SNP,skipped,skipped,,7
2474,Con,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
2475,Con,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
2476,Con,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
2477,Con,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
2478,Con,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
2479,Con,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
2480,Con,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
2481,Con,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
2482,Con,John DEVLIN  (UNKNOWN),Alba,Lab,skipped,skipped,skipped,,7
2483,Con,John DEVLIN  (UNKNOWN),Alba,Lab,skipped,skipped,skipped,,7
2484,Con,John DEVLIN  (UNKNOWN),Alba,Lab,SNP,skipped,skipped,,7
2485,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
2486,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
2487,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
2488,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
2489,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
2490,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
2491,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
2492,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
2493,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
2494,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
2495,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
2496,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
2497,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
2498,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
2499,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
2500,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
2501,Con,Alba,SNP,skipped,skipped,skipped,skipped,,7
2502,Con,Alba,SNP,skipped,skipped,skipped,skipped,,7
2503,Con,Alba,Lab,skipped,skipped,skipped,skipped,,7
2504,Con,Alba,Lab,skipped,skipped,skipped,skipped,,7
2505,Con,Alba,Lab,skipped,skipped,skipped,skipped,,7
2506,Con,Alba,Lab,skipped,skipped,skipped,skipped,,7
2507,Con,Alba,Lab,skipped,skipped,skipped,skipped,,7
2508,Con,Alba,Lab,skipped,skipped,skipped,skipped,,7
2509,Con,Alba,Lab,skipped,skipped,skipped,skipped,,7
2510,Con,Alba,Lab,skipped,skipped,skipped,skipped,,7
2511,Con,Alba,Lab,skipped,skipped,skipped,skipped,,7
2512,Con,Alba,Lab,skipped,skipped,skipped,skipped,,7
2513,Con,Alba,Lab,skipped,skipped,skipped,skipped,,7
2514,Con,Alba,Lab,skipped,skipped,skipped,skipped,,7
2515,Con,Alba,Lab,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,,7
2516,Con,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2517,Con,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2518,Con,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2519,Con,Alba,John DEVLIN  (UNKNOWN),SNP,Lab,skipped,skipped,,7
2520,Con,Alba,John DEVLIN  (UNKNOWN),Lab,SNP,skipped,skipped,,7
2521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2592,Lab,SNP,Alba,Con,John DEVLIN  (UNKNOWN),skipped,skipped,,7
2593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2594,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2595,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2596,Lab,SNP,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
2597,Lab,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2598,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
2599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2606,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2615,Lab,SNP,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
2616,Lab,SNP,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
2617,Lab,SNP,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
2618,Lab,SNP,Alba,Con,skipped,skipped,skipped,,7
2619,Lab,SNP,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,skipped,,7
2620,Lab,SNP,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
2621,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
2622,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2623,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2624,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2625,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2626,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
