voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
971,Lab,SNP,skipped,skipped,skipped,skipped,,6
972,Lab,SNP,Grn,skipped,skipped,skipped,,6
973,Lab,SNP,Grn,Con,skipped,skipped,,6
974,Lab,SNP,Grn,Con,skipped,skipped,,6
975,Lab,SNP,Grn,Con,skipped,skipped,,6
976,Lab,SNP,Grn,Con,skipped,skipped,,6
977,Lab,SNP,Grn,Con,skipped,skipped,,6
978,Lab,SNP,Con,Grn,skipped,skipped,,6
979,Con,skipped,skipped,skipped,skipped,skipped,,6
980,Con,skipped,skipped,skipped,skipped,skipped,,6
981,Con,skipped,skipped,skipped,skipped,skipped,,6
982,Con,skipped,skipped,skipped,skipped,skipped,,6
983,Con,skipped,skipped,skipped,skipped,skipped,,6
984,Con,skipped,skipped,skipped,skipped,skipped,,6
985,Con,skipped,skipped,skipped,skipped,skipped,,6
986,Con,skipped,skipped,skipped,skipped,skipped,,6
987,Con,skipped,skipped,skipped,skipped,skipped,,6
988,Con,skipped,skipped,skipped,skipped,skipped,,6
989,Con,skipped,skipped,skipped,skipped,skipped,,6
990,Con,skipped,skipped,skipped,skipped,skipped,,6
991,Con,skipped,skipped,skipped,skipped,skipped,,6
992,Con,skipped,skipped,skipped,skipped,skipped,,6
993,Con,skipped,skipped,skipped,skipped,skipped,,6
994,Con,skipped,skipped,skipped,skipped,skipped,,6
995,Con,skipped,skipped,skipped,skipped,skipped,,6
996,Con,skipped,skipped,skipped,skipped,skipped,,6
997,Con,skipped,skipped,skipped,skipped,skipped,,6
998,Con,skipped,skipped,skipped,skipped,skipped,,6
999,Con,skipped,skipped,skipped,skipped,skipped,,6
1000,Con,skipped,skipped,skipped,skipped,skipped,,6
1001,Con,skipped,skipped,skipped,skipped,skipped,,6
1002,Con,skipped,skipped,skipped,skipped,skipped,,6
1003,Con,skipped,skipped,skipped,skipped,skipped,,6
1004,Con,skipped,skipped,skipped,skipped,skipped,,6
1005,Con,skipped,skipped,skipped,skipped,skipped,,6
1006,Con,skipped,skipped,skipped,skipped,skipped,,6
1007,Con,skipped,skipped,skipped,skipped,skipped,,6
1008,Con,skipped,skipped,skipped,skipped,skipped,,6
1009,Con,skipped,skipped,skipped,skipped,skipped,,6
1010,Con,skipped,skipped,skipped,skipped,skipped,,6
1011,Con,skipped,skipped,skipped,skipped,skipped,,6
1012,Con,skipped,skipped,skipped,skipped,skipped,,6
1013,Con,skipped,skipped,skipped,skipped,skipped,,6
1014,Con,skipped,skipped,skipped,skipped,skipped,,6
1015,Con,skipped,skipped,skipped,skipped,skipped,,6
1016,Con,skipped,skipped,skipped,skipped,skipped,,6
1017,Con,skipped,skipped,skipped,skipped,skipped,,6
1018,Con,skipped,skipped,skipped,skipped,skipped,,6
1019,Con,skipped,skipped,skipped,skipped,skipped,,6
1020,Con,skipped,skipped,skipped,skipped,skipped,,6
1021,Con,skipped,skipped,skipped,skipped,skipped,,6
1022,Con,skipped,skipped,skipped,skipped,skipped,,6
1023,Con,skipped,skipped,skipped,skipped,skipped,,6
1024,Con,skipped,skipped,skipped,skipped,skipped,,6
1025,Con,skipped,skipped,skipped,skipped,skipped,,6
1026,Con,skipped,skipped,skipped,skipped,skipped,,6
1027,Con,skipped,skipped,skipped,skipped,skipped,,6
1028,Con,skipped,skipped,skipped,skipped,skipped,,6
1029,Con,skipped,skipped,skipped,skipped,skipped,,6
1030,Con,skipped,skipped,skipped,skipped,skipped,,6
1031,Con,skipped,skipped,skipped,skipped,skipped,,6
1032,Con,skipped,skipped,skipped,skipped,skipped,,6
1033,Con,skipped,skipped,skipped,skipped,skipped,,6
1034,Con,skipped,skipped,skipped,skipped,skipped,,6
1035,Con,skipped,skipped,skipped,skipped,skipped,,6
1036,Con,skipped,skipped,skipped,skipped,skipped,,6
1037,Con,skipped,skipped,skipped,skipped,skipped,,6
1038,Con,skipped,skipped,skipped,skipped,skipped,,6
1039,Con,skipped,skipped,skipped,skipped,skipped,,6
1040,Con,skipped,skipped,skipped,skipped,skipped,,6
1041,Con,skipped,skipped,skipped,skipped,skipped,,6
1042,Con,skipped,skipped,skipped,skipped,skipped,,6
1043,Con,skipped,skipped,skipped,skipped,skipped,,6
1044,Con,skipped,skipped,skipped,skipped,skipped,,6
1045,Con,skipped,skipped,skipped,skipped,skipped,,6
1046,Con,skipped,skipped,skipped,skipped,skipped,,6
1047,Con,skipped,skipped,skipped,skipped,skipped,,6
1048,Con,skipped,skipped,skipped,skipped,skipped,,6
1049,Con,skipped,skipped,skipped,skipped,skipped,,6
1050,Con,skipped,skipped,skipped,skipped,skipped,,6
1051,Con,skipped,skipped,skipped,skipped,skipped,,6
1052,Con,skipped,skipped,skipped,skipped,skipped,,6
1053,Con,skipped,skipped,skipped,skipped,skipped,,6
1054,Con,skipped,skipped,skipped,skipped,skipped,,6
1055,Con,skipped,skipped,skipped,skipped,skipped,,6
1056,Con,skipped,skipped,skipped,skipped,skipped,,6
1057,Con,skipped,skipped,skipped,skipped,skipped,,6
1058,Con,skipped,skipped,skipped,skipped,skipped,,6
1059,Con,skipped,skipped,skipped,skipped,skipped,,6
1060,Con,skipped,skipped,skipped,skipped,skipped,,6
1061,Con,skipped,skipped,skipped,skipped,skipped,,6
1062,Con,skipped,skipped,skipped,skipped,skipped,,6
1063,Con,skipped,skipped,skipped,skipped,skipped,,6
1064,Con,skipped,skipped,skipped,skipped,skipped,,6
1065,Con,skipped,skipped,skipped,skipped,skipped,,6
1066,Con,skipped,skipped,skipped,skipped,skipped,,6
1067,Con,skipped,skipped,skipped,skipped,skipped,,6
1068,Con,skipped,skipped,skipped,skipped,skipped,,6
1069,Con,skipped,skipped,skipped,skipped,skipped,,6
1070,Con,skipped,skipped,skipped,skipped,skipped,,6
1071,Con,skipped,skipped,skipped,skipped,skipped,,6
1072,Con,skipped,skipped,skipped,skipped,skipped,,6
1073,Con,skipped,skipped,skipped,skipped,skipped,,6
1074,Con,skipped,skipped,skipped,skipped,skipped,,6
1075,Con,skipped,skipped,skipped,skipped,skipped,,6
1076,Con,skipped,skipped,skipped,skipped,skipped,,6
1077,Con,skipped,skipped,skipped,skipped,skipped,,6
1078,Con,skipped,skipped,skipped,skipped,skipped,,6
1079,Con,skipped,skipped,skipped,skipped,skipped,,6
1080,Con,skipped,skipped,skipped,skipped,skipped,,6
1081,Con,skipped,skipped,skipped,skipped,skipped,,6
1082,Con,skipped,skipped,skipped,skipped,skipped,,6
1083,Con,skipped,skipped,skipped,skipped,skipped,,6
1084,Con,skipped,skipped,skipped,skipped,skipped,,6
1085,Con,skipped,skipped,skipped,skipped,skipped,,6
1086,Con,skipped,skipped,skipped,skipped,skipped,,6
1087,Con,skipped,skipped,skipped,skipped,skipped,,6
1088,Con,skipped,skipped,skipped,skipped,skipped,,6
1089,Con,skipped,skipped,skipped,skipped,skipped,,6
1090,Con,skipped,skipped,skipped,skipped,skipped,,6
1091,Con,skipped,skipped,skipped,skipped,skipped,,6
1092,Con,skipped,skipped,skipped,skipped,skipped,,6
1093,Con,skipped,skipped,skipped,skipped,skipped,,6
1094,Con,skipped,skipped,skipped,skipped,skipped,,6
1095,Con,skipped,skipped,skipped,skipped,skipped,,6
1096,Con,skipped,skipped,skipped,skipped,skipped,,6
1097,Con,skipped,skipped,skipped,skipped,skipped,,6
1098,Con,skipped,skipped,skipped,skipped,skipped,,6
1099,Con,skipped,skipped,skipped,skipped,skipped,,6
1100,Con,skipped,skipped,skipped,skipped,skipped,,6
1101,Con,skipped,skipped,skipped,skipped,skipped,,6
1102,Con,skipped,skipped,skipped,skipped,skipped,,6
1103,Con,skipped,skipped,skipped,skipped,skipped,,6
1104,Con,skipped,skipped,skipped,skipped,skipped,,6
1105,Con,skipped,skipped,skipped,skipped,skipped,,6
1106,Con,skipped,skipped,skipped,skipped,skipped,,6
1107,Con,skipped,skipped,skipped,skipped,skipped,,6
1108,Con,skipped,skipped,skipped,skipped,skipped,,6
1109,Con,skipped,skipped,skipped,skipped,skipped,,6
1110,Con,skipped,skipped,skipped,skipped,skipped,,6
1111,Con,skipped,skipped,skipped,skipped,skipped,,6
1112,Con,skipped,skipped,skipped,skipped,skipped,,6
1113,Con,skipped,skipped,skipped,skipped,skipped,,6
1114,Con,skipped,skipped,skipped,skipped,skipped,,6
1115,Con,skipped,skipped,skipped,skipped,skipped,,6
1116,Con,skipped,skipped,skipped,skipped,skipped,,6
1117,Con,skipped,skipped,skipped,skipped,skipped,,6
1118,Con,skipped,skipped,skipped,skipped,skipped,,6
1119,Con,skipped,skipped,skipped,skipped,skipped,,6
1120,Con,skipped,skipped,skipped,skipped,skipped,,6
1121,Con,skipped,skipped,skipped,skipped,skipped,,6
1122,Con,skipped,skipped,skipped,skipped,skipped,,6
1123,Con,skipped,skipped,skipped,skipped,skipped,,6
1124,Con,skipped,skipped,skipped,skipped,skipped,,6
1125,Con,skipped,skipped,skipped,skipped,skipped,,6
1126,Con,skipped,skipped,skipped,skipped,skipped,,6
1127,Con,skipped,skipped,skipped,skipped,skipped,,6
1128,Con,skipped,skipped,skipped,skipped,skipped,,6
1129,Con,skipped,skipped,skipped,skipped,skipped,,6
1130,Con,skipped,skipped,skipped,skipped,skipped,,6
1131,Con,skipped,skipped,skipped,skipped,skipped,,6
1132,Con,skipped,skipped,skipped,skipped,skipped,,6
1133,Con,skipped,skipped,skipped,skipped,skipped,,6
1134,Con,skipped,skipped,skipped,skipped,skipped,,6
1135,Con,skipped,skipped,skipped,skipped,skipped,,6
1136,Con,skipped,skipped,skipped,skipped,skipped,,6
1137,Con,skipped,skipped,skipped,skipped,skipped,,6
1138,Con,skipped,skipped,skipped,skipped,skipped,,6
1139,Con,skipped,skipped,skipped,skipped,skipped,,6
1140,Con,skipped,skipped,skipped,skipped,skipped,,6
1141,Con,Grn,skipped,skipped,skipped,skipped,,6
1142,Con,Grn,skipped,skipped,skipped,skipped,,6
1143,Con,Grn,skipped,skipped,skipped,skipped,,6
1144,Con,Grn,skipped,skipped,skipped,skipped,,6
1145,Con,Grn,skipped,skipped,skipped,skipped,,6
1146,Con,Grn,skipped,skipped,skipped,skipped,,6
1147,Con,Grn,skipped,skipped,skipped,skipped,,6
1148,Con,Grn,skipped,skipped,skipped,skipped,,6
1149,Con,Grn,skipped,skipped,skipped,skipped,,6
1150,Con,Grn,skipped,skipped,skipped,skipped,,6
1151,Con,Grn,skipped,skipped,skipped,skipped,,6
1152,Con,Grn,skipped,skipped,skipped,skipped,,6
1153,Con,Grn,skipped,skipped,skipped,skipped,,6
1154,Con,Grn,skipped,skipped,skipped,skipped,,6
1155,Con,Grn,skipped,skipped,skipped,skipped,,6
1156,Con,Grn,skipped,skipped,skipped,skipped,,6
1157,Con,Grn,skipped,skipped,skipped,skipped,,6
1158,Con,Grn,skipped,skipped,skipped,skipped,,6
1159,Con,Grn,skipped,skipped,skipped,skipped,,6
1160,Con,Grn,skipped,skipped,skipped,skipped,,6
1161,Con,Grn,skipped,skipped,skipped,skipped,,6
1162,Con,Grn,skipped,skipped,skipped,skipped,,6
1163,Con,Grn,skipped,skipped,skipped,skipped,,6
1164,Con,Grn,skipped,skipped,skipped,skipped,,6
1165,Con,Grn,skipped,skipped,skipped,skipped,,6
1166,Con,Grn,skipped,skipped,skipped,skipped,,6
1167,Con,Grn,skipped,skipped,skipped,skipped,,6
1168,Con,Grn,Lab,skipped,skipped,skipped,,6
1169,Con,Grn,Lab,skipped,skipped,skipped,,6
1170,Con,Grn,Lab,skipped,skipped,skipped,,6
1171,Con,Grn,Lab,skipped,skipped,skipped,,6
1172,Con,Grn,Lab,skipped,skipped,skipped,,6
1173,Con,Grn,Lab,skipped,skipped,skipped,,6
1174,Con,Grn,Lab,skipped,skipped,skipped,,6
1175,Con,Grn,Lab,skipped,skipped,skipped,,6
1176,Con,Grn,Lab,SNP,skipped,skipped,,6
1177,Con,Grn,Lab,SNP,skipped,skipped,,6
1178,Con,Grn,Lab,SNP,skipped,skipped,,6
1179,Con,Grn,Lab,SNP,skipped,skipped,,6
1180,Con,Grn,Lab,SNP,skipped,skipped,,6
1181,Con,Grn,SNP,skipped,skipped,skipped,,6
1182,Con,Grn,SNP,skipped,skipped,skipped,,6
1183,Con,Grn,SNP,skipped,skipped,skipped,,6
1184,Con,Grn,SNP,skipped,skipped,skipped,,6
1185,Con,Grn,SNP,skipped,skipped,skipped,,6
1186,Con,Grn,SNP,Lab,skipped,skipped,,6
1187,Con,Grn,SNP,skipped,skipped,skipped,,6
1188,Con,Grn,SNP,skipped,skipped,skipped,,6
1189,Con,Grn,SNP,Lab,skipped,skipped,,6
1190,Con,Grn,Lab,skipped,skipped,skipped,,6
1191,Con,Grn,Lab,skipped,skipped,skipped,,6
1192,Con,Grn,Lab,skipped,skipped,skipped,,6
1193,Con,Grn,Lab,skipped,skipped,skipped,,6
1194,Con,Grn,Lab,skipped,skipped,skipped,,6
1195,Con,Grn,Lab,SNP,skipped,skipped,,6
1196,Con,Grn,Lab,SNP,skipped,skipped,,6
1197,Con,Grn,Lab,SNP,skipped,skipped,,6
1198,Con,Grn,Lab,SNP,skipped,skipped,,6
1199,Con,Lab,skipped,skipped,skipped,skipped,,6
1200,Con,Lab,skipped,skipped,skipped,skipped,,6
1201,Con,Lab,skipped,skipped,skipped,skipped,,6
1202,Con,Lab,skipped,skipped,skipped,skipped,,6
1203,Con,Lab,skipped,skipped,skipped,skipped,,6
1204,Con,Lab,skipped,skipped,skipped,skipped,,6
1205,Con,Lab,skipped,skipped,skipped,skipped,,6
1206,Con,Lab,skipped,skipped,skipped,skipped,,6
1207,Con,Lab,skipped,skipped,skipped,skipped,,6
1208,Con,Lab,skipped,skipped,skipped,skipped,,6
1209,Con,Lab,skipped,skipped,skipped,skipped,,6
1210,Con,Lab,skipped,skipped,skipped,skipped,,6
1211,Con,Lab,skipped,skipped,skipped,skipped,,6
1212,Con,Lab,skipped,skipped,skipped,skipped,,6
1213,Con,Lab,skipped,skipped,skipped,skipped,,6
1214,Con,Lab,skipped,skipped,skipped,skipped,,6
1215,Con,Lab,skipped,skipped,skipped,skipped,,6
1216,Con,Lab,skipped,skipped,skipped,skipped,,6
1217,Con,Lab,skipped,skipped,skipped,skipped,,6
1218,Con,Lab,skipped,skipped,skipped,skipped,,6
1219,Con,Lab,skipped,skipped,skipped,skipped,,6
1220,Con,Lab,skipped,skipped,skipped,skipped,,6
1221,Con,Lab,skipped,skipped,skipped,skipped,,6
1222,Con,Lab,skipped,skipped,skipped,skipped,,6
1223,Con,Lab,skipped,skipped,skipped,skipped,,6
1224,Con,Lab,skipped,skipped,skipped,skipped,,6
1225,Con,Lab,skipped,skipped,skipped,skipped,,6
1226,Con,Lab,skipped,skipped,skipped,skipped,,6
1227,Con,Lab,skipped,skipped,skipped,skipped,,6
1228,Con,Lab,skipped,skipped,skipped,skipped,,6
1229,Con,Lab,skipped,skipped,skipped,skipped,,6
1230,Con,Lab,skipped,skipped,skipped,skipped,,6
1231,Con,Lab,Grn,skipped,skipped,skipped,,6
1232,Con,Lab,Grn,skipped,skipped,skipped,,6
1233,Con,Lab,Grn,skipped,skipped,skipped,,6
1234,Con,Lab,Grn,skipped,skipped,skipped,,6
1235,Con,Grn,Lab,SNP,skipped,skipped,,6
1236,Con,Lab,SNP,skipped,skipped,skipped,,6
1237,Con,Grn,Lab,SNP,skipped,skipped,,6
1238,Con,Lab,SNP,skipped,skipped,skipped,,6
1239,Con,Lab,SNP,skipped,skipped,skipped,,6
1240,Con,Lab,SNP,skipped,skipped,skipped,,6
1241,Con,Lab,SNP,skipped,skipped,skipped,,6
1242,Con,SNP,Lab,skipped,skipped,skipped,,6
1243,Con,Lab,skipped,skipped,skipped,skipped,,6
1244,Con,Lab,skipped,skipped,skipped,skipped,,6
1245,Con,Lab,skipped,skipped,skipped,skipped,,6
1246,Con,Lab,skipped,skipped,skipped,skipped,,6
1247,Con,Lab,skipped,skipped,skipped,skipped,,6
1248,Con,Lab,skipped,skipped,skipped,skipped,,6
1249,Con,Lab,skipped,skipped,skipped,skipped,,6
1250,Con,Lab,skipped,skipped,skipped,skipped,,6
1251,Con,Lab,skipped,skipped,skipped,skipped,,6
1252,Con,Lab,skipped,skipped,skipped,skipped,,6
1253,Con,Lab,skipped,skipped,skipped,skipped,,6
1254,Con,Lab,skipped,skipped,skipped,skipped,,6
1255,Con,Lab,skipped,skipped,skipped,skipped,,6
1256,Con,Lab,skipped,skipped,skipped,skipped,,6
1257,Con,Lab,skipped,skipped,skipped,skipped,,6
1258,Con,Lab,skipped,skipped,skipped,skipped,,6
1259,Con,Lab,skipped,skipped,skipped,skipped,,6
1260,Con,Lab,skipped,skipped,skipped,skipped,,6
1261,Con,Lab,skipped,skipped,skipped,skipped,,6
1262,Con,Lab,skipped,skipped,skipped,skipped,,6
1263,Con,Lab,skipped,skipped,skipped,skipped,,6
1264,Con,Lab,skipped,skipped,skipped,skipped,,6
1265,Con,Lab,skipped,skipped,skipped,skipped,,6
1266,Con,Lab,skipped,skipped,skipped,skipped,,6
1267,Con,Lab,skipped,skipped,skipped,skipped,,6
1268,Con,Lab,skipped,skipped,skipped,skipped,,6
1269,Con,Lab,skipped,skipped,skipped,skipped,,6
1270,Con,Lab,skipped,skipped,skipped,skipped,,6
1271,Con,Lab,skipped,skipped,skipped,skipped,,6
1272,Con,Lab,skipped,skipped,skipped,skipped,,6
1273,Con,Lab,skipped,skipped,skipped,skipped,,6
1274,Con,Lab,skipped,skipped,skipped,skipped,,6
1275,Con,Lab,skipped,skipped,skipped,skipped,,6
1276,Con,Lab,skipped,skipped,skipped,skipped,,6
1277,Con,Lab,skipped,skipped,skipped,skipped,,6
1278,Con,Lab,skipped,skipped,skipped,skipped,,6
1279,Con,Lab,skipped,skipped,skipped,skipped,,6
1280,Con,Lab,skipped,skipped,skipped,skipped,,6
1281,Con,Lab,skipped,skipped,skipped,skipped,,6
1282,Con,Lab,skipped,skipped,skipped,skipped,,6
1283,Con,Lab,skipped,skipped,skipped,skipped,,6
1284,Con,Lab,skipped,skipped,skipped,skipped,,6
1285,Con,Lab,skipped,skipped,skipped,skipped,,6
1286,Con,Lab,skipped,skipped,skipped,skipped,,6
1287,Con,Lab,skipped,skipped,skipped,skipped,,6
1288,Con,Lab,skipped,skipped,skipped,skipped,,6
1289,Con,Lab,skipped,skipped,skipped,skipped,,6
1290,Con,Lab,skipped,skipped,skipped,skipped,,6
1291,Con,Lab,skipped,skipped,skipped,skipped,,6
1292,Con,Lab,skipped,skipped,skipped,skipped,,6
1293,Con,Lab,skipped,skipped,skipped,skipped,,6
1294,Con,Lab,skipped,skipped,skipped,skipped,,6
1295,Con,Lab,skipped,skipped,skipped,skipped,,6
1296,Con,Lab,Grn,skipped,skipped,skipped,,6
1297,Con,Lab,Grn,skipped,skipped,skipped,,6
1298,Con,Lab,Grn,skipped,skipped,skipped,,6
1299,Con,Lab,Grn,SNP,skipped,skipped,,6
1300,Con,Lab,Grn,SNP,skipped,skipped,,6
1301,Con,Lab,Grn,SNP,skipped,skipped,,6
1302,Con,Lab,Grn,SNP,skipped,skipped,,6
1303,Con,Lab,Grn,SNP,skipped,skipped,,6
1304,Con,Lab,Grn,SNP,skipped,skipped,,6
1305,Con,Lab,Grn,SNP,skipped,skipped,,6
1306,Con,Lab,Grn,SNP,skipped,skipped,,6
1307,Con,Lab,Grn,SNP,skipped,skipped,,6
1308,Con,Lab,Grn,SNP,skipped,skipped,,6
1309,Con,Lab,Grn,SNP,skipped,skipped,,6
1310,Con,Lab,Grn,SNP,skipped,skipped,,6
1311,Con,Lab,Grn,SNP,skipped,skipped,,6
1312,Con,Lab,Grn,SNP,skipped,skipped,,6
1313,Con,Lab,Grn,SNP,skipped,skipped,,6
1314,Con,Lab,Grn,SNP,skipped,skipped,,6
1315,Con,Lab,SNP,Grn,skipped,skipped,,6
1316,Con,SNP,skipped,skipped,skipped,skipped,,6
1317,Con,SNP,Grn,skipped,skipped,skipped,,6
1318,Con,SNP,Grn,skipped,skipped,skipped,,6
1319,Con,Grn,SNP,Lab,skipped,skipped,,6
1320,Con,SNP,Lab,skipped,skipped,skipped,,6
1321,Con,SNP,skipped,skipped,skipped,skipped,,6
1322,Con,SNP,skipped,skipped,skipped,skipped,,6
1323,Con,SNP,skipped,skipped,skipped,skipped,,6
1324,Con,SNP,skipped,skipped,skipped,skipped,,6
1325,Con,SNP,skipped,skipped,skipped,skipped,,6
1326,Con,SNP,skipped,skipped,skipped,skipped,,6
1327,Con,SNP,skipped,skipped,skipped,skipped,,6
1328,Con,SNP,Grn,skipped,skipped,skipped,,6
1329,Con,SNP,Grn,Lab,skipped,skipped,,6
1330,Con,SNP,Grn,Lab,skipped,skipped,,6
1331,Con,SNP,Grn,Lab,skipped,skipped,,6
1332,Con,SNP,Grn,Lab,skipped,skipped,,6
1333,Con,SNP,Grn,Lab,skipped,skipped,,6
1334,Con,SNP,Lab,skipped,skipped,skipped,,6
1335,Con,SNP,skipped,skipped,skipped,skipped,,6
1336,Con,SNP,skipped,skipped,skipped,skipped,,6
1337,Con,SNP,Grn,skipped,skipped,skipped,,6
1338,Con,SNP,Lab,skipped,skipped,skipped,,6
1339,Con,Lab,SNP,Grn,skipped,skipped,,6
1340,Con,SNP,skipped,skipped,skipped,skipped,,6
1341,Con,SNP,Lab,Grn,skipped,skipped,,6
1342,Con,SNP,Lab,Grn,skipped,skipped,,6
1343,Con,Lab,skipped,skipped,skipped,skipped,,6
1344,Con,Lab,skipped,skipped,skipped,skipped,,6
1345,Con,Lab,skipped,skipped,skipped,skipped,,6
1346,Con,Lab,skipped,skipped,skipped,skipped,,6
1347,Con,Lab,skipped,skipped,skipped,skipped,,6
1348,Con,Lab,skipped,skipped,skipped,skipped,,6
1349,Con,Lab,skipped,skipped,skipped,skipped,,6
1350,Con,Lab,skipped,skipped,skipped,skipped,,6
1351,Con,Lab,skipped,skipped,skipped,skipped,,6
1352,Con,Lab,skipped,skipped,skipped,skipped,,6
1353,Con,Lab,skipped,skipped,skipped,skipped,,6
1354,Con,Lab,skipped,skipped,skipped,skipped,,6
1355,Con,Lab,skipped,skipped,skipped,skipped,,6
1356,Con,Lab,skipped,skipped,skipped,skipped,,6
1357,Con,Lab,skipped,skipped,skipped,skipped,,6
1358,Con,Lab,skipped,skipped,skipped,skipped,,6
1359,Con,Lab,skipped,skipped,skipped,skipped,,6
1360,Con,Lab,skipped,skipped,skipped,skipped,,6
1361,Con,Lab,skipped,skipped,skipped,skipped,,6
1362,Con,Lab,skipped,skipped,skipped,skipped,,6
1363,Con,Lab,skipped,skipped,skipped,skipped,,6
1364,Con,Lab,Grn,skipped,skipped,skipped,,6
1365,Con,Grn,Lab,SNP,skipped,skipped,,6
1366,Con,Grn,Lab,SNP,skipped,skipped,,6
1367,Con,Lab,skipped,skipped,skipped,skipped,,6
1368,Con,Lab,skipped,skipped,skipped,skipped,,6
1369,Con,Lab,skipped,skipped,skipped,skipped,,6
1370,Con,Lab,skipped,skipped,skipped,skipped,,6
1371,Con,Lab,skipped,skipped,skipped,skipped,,6
1372,Con,Lab,skipped,skipped,skipped,skipped,,6
1373,Con,Lab,skipped,skipped,skipped,skipped,,6
1374,Con,Lab,skipped,skipped,skipped,skipped,,6
1375,Con,Lab,skipped,skipped,skipped,skipped,,6
1376,Con,Lab,skipped,skipped,skipped,skipped,,6
1377,Con,Lab,skipped,skipped,skipped,skipped,,6
1378,Con,Lab,skipped,skipped,skipped,skipped,,6
1379,Con,Lab,skipped,skipped,skipped,skipped,,6
1380,Con,Lab,skipped,skipped,skipped,skipped,,6
1381,Con,Lab,skipped,skipped,skipped,skipped,,6
1382,Con,Lab,skipped,skipped,skipped,skipped,,6
1383,Con,Lab,skipped,skipped,skipped,skipped,,6
1384,Con,Lab,skipped,skipped,skipped,skipped,,6
1385,Con,Lab,skipped,skipped,skipped,skipped,,6
1386,Con,Lab,skipped,skipped,skipped,skipped,,6
1387,Con,Lab,skipped,skipped,skipped,skipped,,6
1388,Con,Lab,skipped,skipped,skipped,skipped,,6
1389,Con,Lab,skipped,skipped,skipped,skipped,,6
1390,Con,Lab,skipped,skipped,skipped,skipped,,6
1391,Con,Lab,skipped,skipped,skipped,skipped,,6
1392,Con,Lab,skipped,skipped,skipped,skipped,,6
1393,Con,Lab,skipped,skipped,skipped,skipped,,6
1394,Con,Lab,Grn,skipped,skipped,skipped,,6
1395,Con,Lab,Grn,skipped,skipped,skipped,,6
1396,Con,Lab,Grn,SNP,skipped,skipped,,6
1397,Con,Lab,Grn,SNP,skipped,skipped,,6
1398,Con,Lab,Grn,SNP,skipped,skipped,,6
1399,Con,Lab,Grn,SNP,skipped,skipped,,6
1400,Con,Lab,Grn,SNP,skipped,skipped,,6
1401,Con,Lab,Grn,SNP,skipped,skipped,,6
1402,Con,Lab,Grn,SNP,skipped,skipped,,6
1403,Con,Lab,Grn,SNP,skipped,skipped,,6
1404,Con,Lab,Grn,SNP,skipped,skipped,,6
1405,Con,Lab,SNP,Grn,skipped,skipped,,6
1406,Con,SNP,Grn,Lab,skipped,skipped,,6
1407,SNP,skipped,skipped,skipped,skipped,skipped,,6
1408,SNP,skipped,skipped,skipped,skipped,skipped,,6
1409,SNP,skipped,skipped,skipped,skipped,skipped,,6
1410,SNP,skipped,skipped,skipped,skipped,skipped,,6
1411,SNP,skipped,skipped,skipped,skipped,skipped,,6
1412,SNP,skipped,skipped,skipped,skipped,skipped,,6
1413,SNP,skipped,skipped,skipped,skipped,skipped,,6
1414,SNP,skipped,skipped,skipped,skipped,skipped,,6
1415,SNP,skipped,skipped,skipped,skipped,skipped,,6
1416,SNP,skipped,skipped,skipped,skipped,skipped,,6
1417,SNP,skipped,skipped,skipped,skipped,skipped,,6
1418,SNP,skipped,skipped,skipped,skipped,skipped,,6
1419,SNP,skipped,skipped,skipped,skipped,skipped,,6
1420,SNP,skipped,skipped,skipped,skipped,skipped,,6
1421,SNP,skipped,skipped,skipped,skipped,skipped,,6
1422,SNP,skipped,skipped,skipped,skipped,skipped,,6
1423,SNP,skipped,skipped,skipped,skipped,skipped,,6
1424,SNP,skipped,skipped,skipped,skipped,skipped,,6
1425,SNP,skipped,skipped,skipped,skipped,skipped,,6
1426,SNP,skipped,skipped,skipped,skipped,skipped,,6
1427,SNP,skipped,skipped,skipped,skipped,skipped,,6
1428,SNP,skipped,skipped,skipped,skipped,skipped,,6
1429,SNP,skipped,skipped,skipped,skipped,skipped,,6
1430,SNP,skipped,skipped,skipped,skipped,skipped,,6
1431,SNP,skipped,skipped,skipped,skipped,skipped,,6
1432,SNP,skipped,skipped,skipped,skipped,skipped,,6
1433,SNP,skipped,skipped,skipped,skipped,skipped,,6
1434,SNP,skipped,skipped,skipped,skipped,skipped,,6
1435,SNP,skipped,skipped,skipped,skipped,skipped,,6
1436,SNP,skipped,skipped,skipped,skipped,skipped,,6
1437,SNP,skipped,skipped,skipped,skipped,skipped,,6
1438,SNP,skipped,skipped,skipped,skipped,skipped,,6
1439,SNP,skipped,skipped,skipped,skipped,skipped,,6
1440,SNP,skipped,skipped,skipped,skipped,skipped,,6
1441,SNP,skipped,skipped,skipped,skipped,skipped,,6
1442,SNP,skipped,skipped,skipped,skipped,skipped,,6
1443,SNP,Grn,skipped,skipped,skipped,skipped,,6
1444,SNP,Grn,skipped,skipped,skipped,skipped,,6
1445,SNP,Grn,skipped,skipped,skipped,skipped,,6
1446,SNP,Grn,skipped,skipped,skipped,skipped,,6
1447,SNP,Grn,skipped,skipped,skipped,skipped,,6
1448,SNP,Grn,skipped,skipped,skipped,skipped,,6
1449,SNP,Grn,skipped,skipped,skipped,skipped,,6
1450,SNP,Grn,skipped,skipped,skipped,skipped,,6
