voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3258,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Tina Margaret MURPHY (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Tina Margaret MURPHY (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Tina Margaret MURPHY (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Tina Margaret MURPHY (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Tina Margaret MURPHY (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Tina Margaret MURPHY (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Tina Margaret MURPHY (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Tina Margaret MURPHY (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Tina Margaret MURPHY (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Tina Margaret MURPHY (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Tina Margaret MURPHY (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Tina Margaret MURPHY (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Tina Margaret MURPHY (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Tina Margaret MURPHY (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Tina Margaret MURPHY (SNP),Jim HAY (LD),Darren LEE (Con),Craig MILLER (Lab),Cara QUINN (Grn),skipped,skipped,skipped,,8
3396,Tina Margaret MURPHY (SNP),Jim HAY (LD),Darren LEE (Con),Craig MILLER (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3397,Tina Margaret MURPHY (SNP),Jim HAY (LD),Darren LEE (Con),George MATCHETT (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3398,Tina Margaret MURPHY (SNP),Jim HAY (LD),George MATCHETT (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,,8
3399,Tina Margaret MURPHY (SNP),Jim HAY (LD),Cara QUINN (Grn),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3400,Tina Margaret MURPHY (SNP),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3401,Tina Margaret MURPHY (SNP),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3402,Tina Margaret MURPHY (SNP),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3403,Tina Margaret MURPHY (SNP),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3404,Tina Margaret MURPHY (SNP),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3405,Tina Margaret MURPHY (SNP),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3406,Tina Margaret MURPHY (SNP),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3407,Tina Margaret MURPHY (SNP),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3408,Tina Margaret MURPHY (SNP),Jim HAY (LD),Cara QUINN (Grn),Craig MILLER (Lab),Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3409,Tina Margaret MURPHY (SNP),Jim HAY (LD),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,,8
3410,Tina Margaret MURPHY (SNP),Jim HAY (LD),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,,8
3411,Tina Margaret MURPHY (SNP),Jim HAY (LD),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Craig MILLER (Lab),Darren LEE (Con),skipped,skipped,,8
3412,Tina Margaret MURPHY (SNP),Jim HAY (LD),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),George MATCHETT (Lab),Darren LEE (Con),skipped,skipped,,8
3413,Tina Margaret MURPHY (SNP),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3414,Tina Margaret MURPHY (SNP),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,8
3415,Tina Margaret MURPHY (SNP),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,,8
3416,Tina Margaret MURPHY (SNP),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,,8
3417,Tina Margaret MURPHY (SNP),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Darren LEE (Con),George MATCHETT (Lab),skipped,skipped,,8
3418,Tina Margaret MURPHY (SNP),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),George MATCHETT (Lab),Darren LEE (Con),skipped,skipped,,8
3419,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Jim HAY (LD),Cara QUINN (Grn),Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3445,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,8
3446,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Darren LEE (Con),Jim HAY (LD),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3447,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3448,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3449,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3450,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3451,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Cara QUINN (Grn),Jim HAY (LD),Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3452,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3453,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,,8
3454,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Darren LEE (Con),skipped,skipped,,8
3455,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Darren LEE (Con),skipped,skipped,,8
3456,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,skipped,,8
3457,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Darren LEE (Con),Jim HAY (LD),skipped,skipped,,8
3458,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3459,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3460,Tina Margaret MURPHY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Tina Margaret MURPHY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Tina Margaret MURPHY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Tina Margaret MURPHY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Tina Margaret MURPHY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Tina Margaret MURPHY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Tina Margaret MURPHY (SNP),Darren LEE (Con),Jim HAY (LD),Cara QUINN (Grn),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3467,Tina Margaret MURPHY (SNP),Darren LEE (Con),Jim HAY (LD),Cara QUINN (Grn),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3468,Tina Margaret MURPHY (SNP),Darren LEE (Con),Craig MILLER (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,8
3469,Tina Margaret MURPHY (SNP),Darren LEE (Con),Craig MILLER (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),skipped,skipped,,8
3470,Tina Margaret MURPHY (SNP),Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),skipped,skipped,,8
3471,Tina Margaret MURPHY (SNP),Darren LEE (Con),Cara QUINN (Grn),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3472,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Tina Margaret MURPHY (SNP),Jim HAY (LD),George MATCHETT (Lab),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
3479,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,8
3486,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Jim HAY (LD),Cara QUINN (Grn),Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
3487,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,8
3488,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,8
3489,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,8
3490,Tina Margaret MURPHY (SNP),George MATCHETT (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
