voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2162,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,,8
2178,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2179,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2180,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2181,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2182,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2183,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2184,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2185,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2186,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2187,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2188,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2189,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2190,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
2191,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
2192,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
2193,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
2194,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
2195,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
2196,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
2197,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
2198,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2199,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
2200,Lab,Grn,SNP,Con,LD,skipped,skipped,skipped,,8
2201,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2239,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2240,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2241,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2242,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2243,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2244,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2245,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2246,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
2247,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
2248,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
2249,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
2250,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
2251,Lab,LD,Con,SNP,Grn,skipped,skipped,skipped,,8
2252,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2253,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2254,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2255,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2256,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2257,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
2258,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
2259,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
2260,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
2261,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
2262,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,,8
2263,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,,8
2264,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,,8
2265,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,,8
2266,Lab,LD,Grn,SNP,Con,skipped,skipped,skipped,,8
2267,Lab,LD,Grn,SNP,Con,skipped,skipped,skipped,,8
2268,Lab,LD,Grn,SNP,Con,skipped,skipped,skipped,,8
2269,Lab,LD,Grn,SNP,Con,skipped,skipped,skipped,,8
2270,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2271,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
2272,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
2273,Lab,LD,SNP,Grn,Con,skipped,skipped,skipped,,8
2274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2284,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2285,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
2288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Lab,LD,Grn,SNP,Con,skipped,skipped,skipped,,8
2290,Lab,LD,SNP,Grn,Con,skipped,skipped,skipped,,8
2291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Lab,SNP,Con,LD,Grn,skipped,skipped,skipped,,8
2299,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
2300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Lab,LD,Con,SNP,Grn,skipped,skipped,skipped,,8
2303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2313,Lab,SNP,LD,Con,Grn,skipped,skipped,skipped,,8
2314,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
2315,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2325,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2326,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
2327,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2333,Grn,LD,Con,SNP,Lab,skipped,skipped,skipped,,8
2334,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2335,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2339,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2340,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2341,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2342,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2343,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2344,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
2345,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2347,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
2348,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2349,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2350,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2351,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2352,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2356,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2357,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2358,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2359,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2360,LD,Con,Lab,Grn,SNP,skipped,skipped,skipped,,8
2361,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
2362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2371,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
2374,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2375,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2376,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,LD,Grn,Lab,Con,SNP,skipped,skipped,skipped,,8
2379,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2387,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2388,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2389,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
2390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2392,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2393,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2394,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2397,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
2398,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2399,Grn,Lab,LD,SNP,Con,skipped,skipped,skipped,,8
2400,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
2401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
2404,SNP,Lab,LD,Con,Grn,skipped,skipped,skipped,,8
2405,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2407,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
2408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2431,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2432,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2433,Con,SNP,Grn,LD,Lab,skipped,skipped,skipped,,8
2434,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2438,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2443,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2444,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
2445,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
2446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
2452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2456,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2457,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2458,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2459,Grn,LD,SNP,Con,Lab,skipped,skipped,skipped,,8
2460,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2461,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2462,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Grn,LD,Lab,SNP,Con,skipped,skipped,skipped,,8
2470,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
2472,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
2473,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2479,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2482,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
2483,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
2484,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2485,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2486,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2487,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
2488,LD,Lab,Grn,SNP,Con,skipped,skipped,skipped,,8
2489,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2490,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2491,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2492,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2493,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2495,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2496,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2500,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2505,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2506,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2507,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2508,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2509,LD,Lab,Con,Grn,SNP,skipped,skipped,skipped,,8
2510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2513,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
2517,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
2518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
2530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
