voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1615,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Kerensa CARR (Con),Richard GALE (Ind),skipped,,7
1616,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Kerensa CARR (Con),Richard GALE (Ind),Graham PHILLIPS (SNP),,7
1617,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1618,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1619,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1620,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1621,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1622,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1623,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1624,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1625,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1626,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1627,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1628,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Annie MURRAY (UKIP),,7
1629,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1630,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1631,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1632,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Kerensa CARR (Con),Annie MURRAY (UKIP),,7
1633,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),Annie MURRAY (UKIP),Graham PHILLIPS (SNP),Kerensa CARR (Con),skipped,,7
1634,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Graham PHILLIPS (SNP),,7
1635,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
1636,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Annie MURRAY (UKIP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1637,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
1638,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
1639,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
1640,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
1641,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
1642,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
1643,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
1644,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,,7
1645,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),Annie MURRAY (UKIP),skipped,skipped,skipped,,7
1646,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1647,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1648,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1649,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1650,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1651,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1652,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1653,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1654,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1655,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1656,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1657,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1658,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1659,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1660,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1661,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
1662,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
1663,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),Annie MURRAY (UKIP),Kerensa CARR (Con),,7
1664,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1665,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1666,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1667,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1668,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1669,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1670,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1671,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1672,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1673,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1674,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1675,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1676,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1677,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Annie MURRAY (UKIP),Richard GALE (Ind),Kerensa CARR (Con),,7
1678,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,,7
1679,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,,7
1680,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,,7
1681,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1682,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1683,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1684,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1685,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1686,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1687,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1688,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1689,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1690,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Annie MURRAY (UKIP),skipped,skipped,skipped,,7
1691,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Kerensa CARR (Con),skipped,skipped,skipped,,7
1692,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
1693,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
1694,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
1695,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),Annie MURRAY (UKIP),Richard GALE (Ind),Graham PHILLIPS (SNP),,7
1696,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,,7
1697,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Richard GALE (Ind),Deirdre MACKAY (Lab),Annie MURRAY (UKIP),Graham PHILLIPS (SNP),,7
1698,Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1699,Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1700,Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1701,Robbie ROWANTREE (LD),Richard GALE (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1702,Robbie ROWANTREE (LD),Richard GALE (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1703,Robbie ROWANTREE (LD),Richard GALE (Ind),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1704,Robbie ROWANTREE (LD),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1705,Robbie ROWANTREE (LD),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1706,Robbie ROWANTREE (LD),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1707,Robbie ROWANTREE (LD),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1708,Robbie ROWANTREE (LD),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1709,Robbie ROWANTREE (LD),Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1710,Robbie ROWANTREE (LD),Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Graham PHILLIPS (SNP),Annie MURRAY (UKIP),,7
1711,Robbie ROWANTREE (LD),Richard GALE (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,,7
1712,Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1713,Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1714,Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1715,Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1716,Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1717,Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
1718,Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),skipped,skipped,skipped,,7
1719,Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),skipped,skipped,skipped,,7
1720,Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Kerensa CARR (Con),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),,7
1721,Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Kerensa CARR (Con),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),,7
1722,Robbie ROWANTREE (LD),Richard GALE (Ind),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
1723,Robbie ROWANTREE (LD),Richard GALE (Ind),Annie MURRAY (UKIP),Kerensa CARR (Con),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),,7
1724,Robbie ROWANTREE (LD),Richard GALE (Ind),Annie MURRAY (UKIP),Kerensa CARR (Con),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),,7
1725,Robbie ROWANTREE (LD),Richard GALE (Ind),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
1726,Robbie ROWANTREE (LD),Richard GALE (Ind),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
1727,Robbie ROWANTREE (LD),Richard GALE (Ind),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),,7
1728,Robbie ROWANTREE (LD),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1729,Robbie ROWANTREE (LD),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1730,Robbie ROWANTREE (LD),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1731,Robbie ROWANTREE (LD),Annie MURRAY (UKIP),Deirdre MACKAY (Lab),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,,7
1732,Robbie ROWANTREE (LD),Annie MURRAY (UKIP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1733,Robbie ROWANTREE (LD),Annie MURRAY (UKIP),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,,7
1734,Robbie ROWANTREE (LD),Annie MURRAY (UKIP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,,7
1735,Robbie ROWANTREE (LD),Annie MURRAY (UKIP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,,7
1736,Robbie ROWANTREE (LD),Annie MURRAY (UKIP),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1737,Robbie ROWANTREE (LD),Annie MURRAY (UKIP),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
1738,Robbie ROWANTREE (LD),Annie MURRAY (UKIP),Kerensa CARR (Con),Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),,7
1739,Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
1740,Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
1741,Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
1742,Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
1743,Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
1744,Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
1745,Robbie ROWANTREE (LD),Kerensa CARR (Con),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1746,Robbie ROWANTREE (LD),Kerensa CARR (Con),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1747,Robbie ROWANTREE (LD),Kerensa CARR (Con),Graham PHILLIPS (SNP),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY (UKIP),,7
1748,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1749,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1750,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1751,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1752,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1753,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1754,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1755,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1756,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1757,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Annie MURRAY (UKIP),Graham PHILLIPS (SNP),,7
1758,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,,7
1759,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),skipped,,7
1760,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),Annie MURRAY (UKIP),Richard GALE (Ind),skipped,skipped,,7
1761,Robbie ROWANTREE (LD),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1762,Robbie ROWANTREE (LD),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1763,Robbie ROWANTREE (LD),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY (UKIP),skipped,skipped,,7
1764,Robbie ROWANTREE (LD),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,,7
1765,Robbie ROWANTREE (LD),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Annie MURRAY (UKIP),skipped,skipped,,7
1766,Robbie ROWANTREE (LD),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Annie MURRAY (UKIP),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),,7
1767,Robbie ROWANTREE (LD),Kerensa CARR (Con),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
1768,Robbie ROWANTREE (LD),Kerensa CARR (Con),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
1769,Robbie ROWANTREE (LD),Kerensa CARR (Con),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1770,Robbie ROWANTREE (LD),Kerensa CARR (Con),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),,7
1771,Robbie ROWANTREE (LD),Kerensa CARR (Con),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
1772,Robbie ROWANTREE (LD),Kerensa CARR (Con),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
1773,Robbie ROWANTREE (LD),Kerensa CARR (Con),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
1774,Robbie ROWANTREE (LD),Kerensa CARR (Con),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
1775,Robbie ROWANTREE (LD),Kerensa CARR (Con),Annie MURRAY (UKIP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,,7
1776,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
