voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2607,David SHAW (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2608,David SHAW (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2609,David SHAW (Ind),Lab,Libtn,SNP,Con,skipped,skipped,,7
2610,David SHAW (Ind),Lab,Libtn,SNP,Con,skipped,skipped,,7
2611,David SHAW (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2612,David SHAW (Ind),Con,Lab,Libtn,skipped,skipped,skipped,,7
2613,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2614,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2615,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2616,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2617,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2618,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2619,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2620,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2621,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2622,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2623,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2624,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2625,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2626,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2627,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2628,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2629,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2630,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2631,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2632,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2633,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2634,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2635,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2636,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2637,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2638,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2639,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2640,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2641,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2642,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2643,David SHAW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2644,David SHAW (Ind),SNP,Libtn,skipped,skipped,skipped,skipped,,7
2645,David SHAW (Ind),SNP,Libtn,Lab,skipped,skipped,skipped,,7
2646,David SHAW (Ind),SNP,Libtn,Lab,Con,skipped,skipped,,7
2647,David SHAW (Ind),SNP,Libtn,Lab,Con,skipped,skipped,,7
2648,David SHAW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2649,David SHAW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2650,David SHAW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2651,David SHAW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2652,David SHAW (Ind),SNP,Lab,Libtn,Con,skipped,skipped,,7
2653,David SHAW (Ind),SNP,Lab,Libtn,Con,skipped,skipped,,7
2654,David SHAW (Ind),SNP,Lab,Libtn,Con,skipped,skipped,,7
2655,David SHAW (Ind),SNP,Lab,Libtn,Con,skipped,skipped,,7
2656,David SHAW (Ind),SNP,Lab,Con,skipped,skipped,skipped,,7
2657,David SHAW (Ind),SNP,Libtn,skipped,skipped,skipped,skipped,,7
2658,David SHAW (Ind),Libtn,SNP,Lab,Con,skipped,skipped,,7
2659,David SHAW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2660,David SHAW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2661,David SHAW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2662,David SHAW (Ind),Libtn,SNP,Lab,Con,skipped,skipped,,7
2663,David SHAW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2664,David SHAW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2665,David SHAW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2666,David SHAW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2667,David SHAW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2668,David SHAW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2669,David SHAW (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2670,David SHAW (Ind),SNP,Lab,Libtn,Con,skipped,skipped,,7
2671,David SHAW (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2672,David SHAW (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2673,David SHAW (Ind),Lab,SNP,Libtn,Con,skipped,skipped,,7
2674,David SHAW (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2675,David SHAW (Ind),SNP,Con,Lab,skipped,skipped,skipped,,7
2676,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2677,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2678,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2679,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2680,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2681,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2682,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2683,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2684,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2685,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2686,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2687,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2688,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2689,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2690,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2691,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2692,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2693,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2694,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2695,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2696,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2697,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2698,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2699,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2700,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2701,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2702,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2703,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2704,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2705,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2706,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2707,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2708,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2709,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2710,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2711,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2712,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2713,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2714,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2715,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2716,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2717,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2718,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2719,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2720,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2721,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2722,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2723,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2724,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2725,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2726,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2727,David SHAW (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2728,David SHAW (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2729,David SHAW (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2730,David SHAW (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2731,David SHAW (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2732,David SHAW (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2733,David SHAW (Ind),Con,SNP,Lab,skipped,skipped,skipped,,7
2734,David SHAW (Ind),Con,SNP,Lab,Libtn,skipped,skipped,,7
2735,David SHAW (Ind),Con,Libtn,skipped,skipped,skipped,skipped,,7
2736,David SHAW (Ind),Con,Libtn,skipped,skipped,skipped,skipped,,7
2737,David SHAW (Ind),Con,Libtn,skipped,skipped,skipped,skipped,,7
2738,David SHAW (Ind),Con,Libtn,skipped,skipped,skipped,skipped,,7
2739,David SHAW (Ind),Con,Libtn,skipped,skipped,skipped,skipped,,7
2740,David SHAW (Ind),Con,Libtn,Lab,SNP,skipped,skipped,,7
2741,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2742,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2743,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2744,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2745,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2746,David SHAW (Ind),Con,Lab,SNP,Libtn,skipped,skipped,,7
2747,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2748,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2749,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2750,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2751,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2752,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2753,David SHAW (Ind),Con,Lab,SNP,skipped,skipped,skipped,,7
2754,David SHAW (Ind),Con,Lab,SNP,skipped,skipped,skipped,,7
2755,David SHAW (Ind),Con,Lab,Libtn,SNP,skipped,skipped,,7
2756,David SHAW (Ind),Con,Lab,Libtn,SNP,skipped,skipped,,7
2757,David SHAW (Ind),Con,Lab,Libtn,SNP,skipped,skipped,,7
2758,David SHAW (Ind),Con,Lab,Libtn,SNP,skipped,skipped,,7
2759,David SHAW (Ind),Con,Lab,Libtn,SNP,skipped,skipped,,7
2760,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2761,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2762,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2763,David SHAW (Ind),Con,Lab,SNP,Libtn,skipped,skipped,,7
2764,David SHAW (Ind),Con,Libtn,Lab,skipped,skipped,skipped,,7
2765,David SHAW (Ind),Con,Libtn,Lab,skipped,skipped,skipped,,7
2766,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2767,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2768,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2769,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2770,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2771,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2772,David SHAW (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2773,David SHAW (Ind),Con,Lab,Libtn,skipped,skipped,skipped,,7
2774,David SHAW (Ind),Con,Lab,Libtn,SNP,skipped,skipped,,7
2775,David SHAW (Ind),Con,Lab,SNP,Libtn,skipped,skipped,,7
2776,David SHAW (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2777,David SHAW (Ind),Con,SNP,Lab,Libtn,skipped,skipped,,7
2778,David SHAW (Ind),Con,SNP,Lab,Libtn,skipped,skipped,,7
2779,David SHAW (Ind),Con,SNP,Lab,Libtn,skipped,skipped,,7
2780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
