voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2299,Con,Ian KING (Ind),David R GARTLAND (Ind),Rubbish,Lab,skipped,skipped,skipped,,8
2300,Con,Ian KING (Ind),David R GARTLAND (Ind),Rubbish,Libtn,SNP,Lab,skipped,,8
2301,Con,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2302,Con,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2303,Con,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2304,Con,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2305,Con,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2306,Con,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2307,Con,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2308,Con,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2309,Con,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2310,Con,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2311,Con,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2312,Con,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2313,Con,Ian KING (Ind),Lab,David R GARTLAND (Ind),Libtn,Rubbish,SNP,skipped,,8
2314,Con,Ian KING (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
2315,Con,Ian KING (Ind),Lab,SNP,Rubbish,Libtn,David R GARTLAND (Ind),skipped,,8
2316,Con,Ian KING (Ind),Lab,Libtn,Rubbish,David R GARTLAND (Ind),SNP,skipped,,8
2317,Con,Ian KING (Ind),Lab,Rubbish,skipped,skipped,skipped,skipped,,8
2318,Con,Ian KING (Ind),Lab,Rubbish,skipped,skipped,skipped,skipped,,8
2319,Con,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2320,Con,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2321,Con,Ian KING (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
2322,Con,Ian KING (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
2323,Con,Ian KING (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
2324,Con,Ian KING (Ind),Libtn,David R GARTLAND (Ind),Lab,Rubbish,SNP,skipped,,8
2325,Con,Ian KING (Ind),Libtn,Lab,Rubbish,David R GARTLAND (Ind),SNP,skipped,,8
2326,Con,Ian KING (Ind),Libtn,Rubbish,David R GARTLAND (Ind),Lab,SNP,skipped,,8
2327,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2328,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2329,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2330,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2331,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2332,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2333,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2334,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2335,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2336,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2337,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2338,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2339,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2340,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2341,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2342,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2343,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2344,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2345,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2346,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2347,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2348,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2349,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2350,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2351,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2352,Con,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2353,Con,Ian KING (Ind),Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,,8
2354,Con,Ian KING (Ind),Rubbish,David R GARTLAND (Ind),Libtn,Lab,SNP,skipped,,8
2355,Con,Ian KING (Ind),Rubbish,David R GARTLAND (Ind),Libtn,Lab,SNP,skipped,,8
2356,Con,Ian KING (Ind),Rubbish,Lab,skipped,skipped,skipped,skipped,,8
2357,Con,Ian KING (Ind),Rubbish,Lab,skipped,skipped,skipped,skipped,,8
2358,Con,Ian KING (Ind),Rubbish,SNP,skipped,skipped,skipped,skipped,,8
2359,Con,Ian KING (Ind),Rubbish,SNP,skipped,skipped,skipped,skipped,,8
2360,Con,Ian KING (Ind),Rubbish,Libtn,skipped,skipped,skipped,skipped,,8
2361,Con,Ian KING (Ind),Rubbish,Libtn,Lab,David R GARTLAND (Ind),SNP,skipped,,8
2362,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2376,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2377,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2378,Con,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2379,Con,SNP,Ian KING (Ind),Lab,David R GARTLAND (Ind),Libtn,Rubbish,skipped,,8
2380,Con,SNP,Rubbish,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Lab,skipped,,8
2381,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2382,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2383,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2384,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2385,Con,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2386,Con,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2387,Con,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2388,Con,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,,8
2389,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2397,Con,Libtn,Lab,David R GARTLAND (Ind),Ian KING (Ind),SNP,Rubbish,skipped,,8
2398,Con,Libtn,Ian KING (Ind),David R GARTLAND (Ind),Lab,Rubbish,SNP,skipped,,8
2399,Con,Libtn,Ian KING (Ind),David R GARTLAND (Ind),Rubbish,Lab,SNP,skipped,,8
2400,Con,Libtn,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,,8
2401,Con,Libtn,Ian KING (Ind),Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,,8
2402,Con,Libtn,Ian KING (Ind),Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,,8
2403,Con,Libtn,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2404,Con,Libtn,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2405,Con,Libtn,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2406,Con,Libtn,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
2407,Con,Libtn,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,,8
2408,Con,Libtn,Rubbish,SNP,skipped,skipped,skipped,skipped,,8
2409,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Con,Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
2552,Con,Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
2553,Con,Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
2554,Con,Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
2555,Con,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Lab,Libtn,SNP,skipped,,8
2556,Con,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Libtn,Lab,SNP,skipped,,8
2557,Con,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Libtn,Lab,SNP,skipped,,8
2558,Con,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Libtn,Lab,SNP,skipped,,8
2559,Con,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,,8
2560,Con,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,,8
2561,Con,Rubbish,David R GARTLAND (Ind),SNP,skipped,skipped,skipped,skipped,,8
2562,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2563,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2564,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2565,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2566,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2567,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2568,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2569,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2570,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2571,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2572,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2573,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2574,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2575,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2576,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2577,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2578,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2579,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2580,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2581,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2582,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2583,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2584,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2585,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2586,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2587,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2588,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2589,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2590,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2591,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2592,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2593,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2594,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2595,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2596,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2597,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2598,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2599,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2600,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2601,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2602,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2603,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
2604,Con,Rubbish,Lab,David R GARTLAND (Ind),Libtn,SNP,Ian KING (Ind),skipped,,8
2605,Con,Rubbish,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,,8
2606,Con,Rubbish,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,,8
2607,Con,Rubbish,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,,8
2608,Con,Rubbish,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,,8
2609,Con,Rubbish,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,,8
2610,Con,Rubbish,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,,8
2611,Con,Rubbish,Lab,Ian KING (Ind),David R GARTLAND (Ind),Libtn,SNP,skipped,,8
2612,Con,Rubbish,Lab,Ian KING (Ind),David R GARTLAND (Ind),Libtn,SNP,skipped,,8
2613,Con,Rubbish,Lab,SNP,skipped,skipped,skipped,skipped,,8
2614,Con,Rubbish,Lab,Libtn,Ian KING (Ind),skipped,skipped,skipped,,8
2615,Con,Rubbish,Lab,Libtn,Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,,8
2616,Con,Rubbish,Lab,Libtn,Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,,8
2617,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2618,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2619,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2620,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2621,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2622,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2623,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2624,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2625,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2626,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2627,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2628,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2629,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2630,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2631,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2632,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
2633,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
