voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4983,SNP,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Lab,Con,skipped,,8
4984,SNP,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Lab,Con,skipped,,8
4985,SNP,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Lab,Con,skipped,,8
4986,SNP,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Lab,Con,skipped,,8
4987,SNP,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Lab,Con,skipped,,8
4988,SNP,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Lab,Con,skipped,,8
4989,SNP,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Lab,Con,skipped,,8
4990,SNP,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Lab,Con,skipped,,8
4991,SNP,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Lab,Con,skipped,,8
4992,SNP,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Lab,Con,skipped,,8
4993,SNP,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Lab,Con,skipped,,8
4994,SNP,Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4995,SNP,Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4996,SNP,Grn,Gordon WALKER (Ind),Libtn,Ellen FREEL (Ind),Lab,Con,skipped,,8
4997,SNP,Grn,Gordon WALKER (Ind),Libtn,Ellen FREEL (Ind),Lab,Con,skipped,,8
4998,SNP,Grn,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
4999,SNP,Grn,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
5000,SNP,Grn,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
5001,SNP,Grn,Gordon WALKER (Ind),Ellen FREEL (Ind),Lab,Libtn,Con,skipped,,8
5002,SNP,Grn,Gordon WALKER (Ind),Ellen FREEL (Ind),Lab,Libtn,Con,skipped,,8
5003,SNP,Grn,Gordon WALKER (Ind),Ellen FREEL (Ind),Lab,Libtn,Con,skipped,,8
5004,SNP,Grn,Gordon WALKER (Ind),Ellen FREEL (Ind),Libtn,Lab,Con,skipped,,8
5005,SNP,Grn,Gordon WALKER (Ind),Ellen FREEL (Ind),Libtn,Lab,Con,skipped,,8
5006,SNP,Grn,Gordon WALKER (Ind),Ellen FREEL (Ind),Libtn,Lab,Con,skipped,,8
5007,SNP,Grn,Gordon WALKER (Ind),Ellen FREEL (Ind),Libtn,Lab,Con,skipped,,8
5008,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5047,SNP,Ellen FREEL (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
5048,SNP,Ellen FREEL (Ind),Lab,Grn,Libtn,Gordon WALKER (Ind),Con,skipped,,8
5049,SNP,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5050,SNP,Ellen FREEL (Ind),Con,Grn,Lab,Libtn,Gordon WALKER (Ind),skipped,,8
5051,SNP,Ellen FREEL (Ind),Con,Grn,Lab,Gordon WALKER (Ind),Libtn,skipped,,8
5052,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5053,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5054,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5055,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5056,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5057,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5058,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5059,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5060,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5061,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5062,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5063,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5064,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5065,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5066,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5067,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5068,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5069,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5070,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5071,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5072,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5073,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5074,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5075,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5076,SNP,Ellen FREEL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
5077,SNP,Ellen FREEL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
5078,SNP,Ellen FREEL (Ind),Grn,Lab,Libtn,Con,Gordon WALKER (Ind),skipped,,8
5079,SNP,Ellen FREEL (Ind),Grn,Lab,Libtn,Con,Gordon WALKER (Ind),skipped,,8
5080,SNP,Ellen FREEL (Ind),Grn,Lab,Libtn,Gordon WALKER (Ind),Con,skipped,,8
5081,SNP,Ellen FREEL (Ind),Grn,Lab,Libtn,Gordon WALKER (Ind),Con,skipped,,8
5082,SNP,Ellen FREEL (Ind),Grn,Con,Lab,Libtn,Gordon WALKER (Ind),skipped,,8
5083,SNP,Ellen FREEL (Ind),Grn,Con,Lab,Libtn,Gordon WALKER (Ind),skipped,,8
5084,SNP,Ellen FREEL (Ind),Grn,Libtn,Lab,Con,Gordon WALKER (Ind),skipped,,8
5085,SNP,Ellen FREEL (Ind),Grn,Libtn,Lab,Gordon WALKER (Ind),Con,skipped,,8
5086,SNP,Ellen FREEL (Ind),Grn,Libtn,Gordon WALKER (Ind),skipped,skipped,skipped,,8
5087,SNP,Ellen FREEL (Ind),Grn,Libtn,Gordon WALKER (Ind),Lab,Con,skipped,,8
5088,SNP,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
5089,SNP,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
5090,SNP,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
5091,SNP,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),Lab,Libtn,Con,skipped,,8
5092,SNP,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),Lab,Libtn,Con,skipped,,8
5093,SNP,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),Libtn,Lab,Con,skipped,,8
5094,SNP,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),Libtn,Lab,Con,skipped,,8
5095,SNP,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),Libtn,Lab,Con,skipped,,8
5096,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5097,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5098,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5099,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,Libtn,Grn,Con,skipped,,8
5100,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Grn,Lab,Con,skipped,,8
5101,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,Lab,skipped,skipped,skipped,,8
5102,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,Lab,Libtn,Con,skipped,,8
5103,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,Lab,Libtn,Con,skipped,,8
5104,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,Lab,Libtn,Con,skipped,,8
5105,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,Libtn,Con,Lab,skipped,,8
5106,SNP,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,SNP,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,SNP,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,SNP,Gordon WALKER (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
5110,SNP,Gordon WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5111,SNP,Gordon WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5112,SNP,Gordon WALKER (Ind),Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
5113,SNP,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5114,SNP,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,,8
5115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5158,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5159,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5160,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5161,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5162,Lab,Ellen FREEL (Ind),SNP,Libtn,Gordon WALKER (Ind),Grn,Con,skipped,,8
5163,Lab,Ellen FREEL (Ind),SNP,Gordon WALKER (Ind),Con,Grn,Libtn,skipped,,8
5164,SNP,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Lab,SNP,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Con,skipped,,8
5171,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5172,Lab,SNP,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),Libtn,Con,skipped,,8
5173,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5178,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5179,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5180,SNP,Con,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
5181,SNP,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,8
5182,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Con,SNP,Lab,Libtn,Gordon WALKER (Ind),Grn,Ellen FREEL (Ind),skipped,,8
5185,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5191,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5192,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
5193,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
5194,Grn,Con,SNP,Ellen FREEL (Ind),Lab,Gordon WALKER (Ind),skipped,skipped,,8
5195,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
5196,SNP,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5197,SNP,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5198,SNP,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5199,SNP,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5200,SNP,Grn,Ellen FREEL (Ind),Lab,Con,skipped,skipped,skipped,,8
5201,Grn,Ellen FREEL (Ind),Lab,SNP,Gordon WALKER (Ind),Libtn,Con,skipped,,8
5202,Grn,Ellen FREEL (Ind),SNP,Lab,Libtn,Gordon WALKER (Ind),Con,skipped,,8
5203,Grn,Ellen FREEL (Ind),SNP,Con,Libtn,Lab,Gordon WALKER (Ind),skipped,,8
5204,Grn,Ellen FREEL (Ind),SNP,Gordon WALKER (Ind),Libtn,Lab,Con,skipped,,8
5205,SNP,Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5206,SNP,Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5207,Grn,Gordon WALKER (Ind),SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
5208,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5221,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5222,Grn,SNP,Lab,Libtn,Ellen FREEL (Ind),Gordon WALKER (Ind),Con,skipped,,8
5223,Grn,SNP,Lab,Libtn,Ellen FREEL (Ind),Gordon WALKER (Ind),Con,skipped,,8
5224,Grn,SNP,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
5225,Grn,SNP,Lab,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
5226,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5227,Grn,SNP,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Lab,skipped,,8
5228,Grn,SNP,Libtn,Ellen FREEL (Ind),Lab,Gordon WALKER (Ind),Con,skipped,,8
5229,Grn,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5230,Grn,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5231,Grn,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,skipped,skipped,skipped,,8
5232,Grn,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,skipped,skipped,skipped,,8
5233,Grn,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,Lab,Con,skipped,,8
5234,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5239,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5240,SNP,Ellen FREEL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
5241,Ellen FREEL (Ind),Lab,SNP,Gordon WALKER (Ind),Grn,Libtn,skipped,skipped,,8
5242,SNP,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5243,SNP,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5244,SNP,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5245,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5246,SNP,Ellen FREEL (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
5247,SNP,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
5248,SNP,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
5249,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5250,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5251,Ellen FREEL (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
5252,Ellen FREEL (Ind),Grn,SNP,Lab,Con,Libtn,Gordon WALKER (Ind),skipped,,8
5253,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5254,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5259,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5260,Ellen FREEL (Ind),SNP,Lab,Con,Gordon WALKER (Ind),Grn,Libtn,skipped,,8
5261,Ellen FREEL (Ind),SNP,Libtn,Lab,Gordon WALKER (Ind),Grn,Con,skipped,,8
5262,Ellen FREEL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5263,Ellen FREEL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5264,Ellen FREEL (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
5265,Ellen FREEL (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
5266,Ellen FREEL (Ind),SNP,Grn,Lab,Libtn,Con,Gordon WALKER (Ind),skipped,,8
5267,Ellen FREEL (Ind),SNP,Grn,Lab,Libtn,Gordon WALKER (Ind),Con,skipped,,8
5268,Gordon WALKER (Ind),Con,Grn,Ellen FREEL (Ind),SNP,Lab,Libtn,skipped,,8
5269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
