voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2565,LD,skipped,skipped,skipped,skipped,skipped,,6
2566,LD,skipped,skipped,skipped,skipped,skipped,,6
2567,LD,skipped,skipped,skipped,skipped,skipped,,6
2568,LD,skipped,skipped,skipped,skipped,skipped,,6
2569,LD,skipped,skipped,skipped,skipped,skipped,,6
2570,LD,skipped,skipped,skipped,skipped,skipped,,6
2571,LD,skipped,skipped,skipped,skipped,skipped,,6
2572,LD,skipped,skipped,skipped,skipped,skipped,,6
2573,LD,skipped,skipped,skipped,skipped,skipped,,6
2574,LD,skipped,skipped,skipped,skipped,skipped,,6
2575,LD,skipped,skipped,skipped,skipped,skipped,,6
2576,LD,skipped,skipped,skipped,skipped,skipped,,6
2577,LD,skipped,skipped,skipped,skipped,skipped,,6
2578,LD,skipped,skipped,skipped,skipped,skipped,,6
2579,LD,skipped,skipped,skipped,skipped,skipped,,6
2580,LD,skipped,skipped,skipped,skipped,skipped,,6
2581,LD,skipped,skipped,skipped,skipped,skipped,,6
2582,LD,skipped,skipped,skipped,skipped,skipped,,6
2583,LD,skipped,skipped,skipped,skipped,skipped,,6
2584,LD,skipped,skipped,skipped,skipped,skipped,,6
2585,LD,skipped,skipped,skipped,skipped,skipped,,6
2586,LD,skipped,skipped,skipped,skipped,skipped,,6
2587,LD,skipped,skipped,skipped,skipped,skipped,,6
2588,LD,skipped,skipped,skipped,skipped,skipped,,6
2589,LD,skipped,skipped,skipped,skipped,skipped,,6
2590,LD,skipped,skipped,skipped,skipped,skipped,,6
2591,LD,skipped,skipped,skipped,skipped,skipped,,6
2592,LD,skipped,skipped,skipped,skipped,skipped,,6
2593,LD,skipped,skipped,skipped,skipped,skipped,,6
2594,LD,skipped,skipped,skipped,skipped,skipped,,6
2595,LD,skipped,skipped,skipped,skipped,skipped,,6
2596,LD,skipped,skipped,skipped,skipped,skipped,,6
2597,LD,skipped,skipped,skipped,skipped,skipped,,6
2598,LD,skipped,skipped,skipped,skipped,skipped,,6
2599,LD,skipped,skipped,skipped,skipped,skipped,,6
2600,LD,skipped,skipped,skipped,skipped,skipped,,6
2601,LD,skipped,skipped,skipped,skipped,skipped,,6
2602,LD,skipped,skipped,skipped,skipped,skipped,,6
2603,LD,skipped,skipped,skipped,skipped,skipped,,6
2604,LD,skipped,skipped,skipped,skipped,skipped,,6
2605,LD,Lab,skipped,skipped,skipped,skipped,,6
2606,LD,Lab,skipped,skipped,skipped,skipped,,6
2607,LD,Lab,skipped,skipped,skipped,skipped,,6
2608,LD,Lab,skipped,skipped,skipped,skipped,,6
2609,LD,Lab,skipped,skipped,skipped,skipped,,6
2610,LD,Lab,skipped,skipped,skipped,skipped,,6
2611,LD,Lab,skipped,skipped,skipped,skipped,,6
2612,LD,Lab,skipped,skipped,skipped,skipped,,6
2613,LD,Lab,skipped,skipped,skipped,skipped,,6
2614,LD,Lab,skipped,skipped,skipped,skipped,,6
2615,LD,Lab,skipped,skipped,skipped,skipped,,6
2616,LD,Lab,skipped,skipped,skipped,skipped,,6
2617,LD,Lab,skipped,skipped,skipped,skipped,,6
2618,LD,Lab,skipped,skipped,skipped,skipped,,6
2619,LD,Lab,skipped,skipped,skipped,skipped,,6
2620,LD,Lab,skipped,skipped,skipped,skipped,,6
2621,LD,Lab,skipped,skipped,skipped,skipped,,6
2622,LD,Lab,skipped,skipped,skipped,skipped,,6
2623,LD,Lab,skipped,skipped,skipped,skipped,,6
2624,LD,Lab,skipped,skipped,skipped,skipped,,6
2625,LD,Lab,skipped,skipped,skipped,skipped,,6
2626,LD,Lab,skipped,skipped,skipped,skipped,,6
2627,LD,Lab,skipped,skipped,skipped,skipped,,6
2628,LD,Lab,skipped,skipped,skipped,skipped,,6
2629,LD,Lab,skipped,skipped,skipped,skipped,,6
2630,LD,Lab,skipped,skipped,skipped,skipped,,6
2631,LD,Lab,skipped,skipped,skipped,skipped,,6
2632,LD,Lab,skipped,skipped,skipped,skipped,,6
2633,LD,Lab,skipped,skipped,skipped,skipped,,6
2634,LD,Lab,skipped,skipped,skipped,skipped,,6
2635,LD,Lab,skipped,skipped,skipped,skipped,,6
2636,LD,Lab,skipped,skipped,skipped,skipped,,6
2637,LD,Lab,skipped,skipped,skipped,skipped,,6
2638,LD,Lab,skipped,skipped,skipped,skipped,,6
2639,LD,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2640,LD,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2641,LD,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2642,LD,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2643,LD,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2644,LD,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2645,LD,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2646,LD,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2647,LD,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2648,LD,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2649,LD,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2650,LD,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2651,LD,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2652,LD,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2653,LD,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2654,LD,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2655,LD,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2656,LD,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2657,LD,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2658,LD,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2659,LD,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2660,LD,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2661,LD,Lab,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2662,LD,Lab,Judy Margaret WHYTE (Ind),SNP,Con,skipped,,6
2663,LD,Lab,Judy Margaret WHYTE (Ind),SNP,Con,skipped,,6
2664,LD,Lab,Judy Margaret WHYTE (Ind),SNP,Con,skipped,,6
2665,LD,Lab,Judy Margaret WHYTE (Ind),SNP,Con,skipped,,6
2666,LD,Lab,Judy Margaret WHYTE (Ind),Con,SNP,skipped,,6
2667,LD,Lab,Judy Margaret WHYTE (Ind),Con,skipped,skipped,,6
2668,LD,Lab,Judy Margaret WHYTE (Ind),Con,skipped,skipped,,6
2669,LD,Lab,Judy Margaret WHYTE (Ind),Con,skipped,skipped,,6
2670,LD,Lab,Judy Margaret WHYTE (Ind),Con,SNP,skipped,,6
2671,LD,Lab,Judy Margaret WHYTE (Ind),Con,SNP,skipped,,6
2672,LD,Lab,Judy Margaret WHYTE (Ind),Con,SNP,skipped,,6
2673,LD,Lab,Judy Margaret WHYTE (Ind),Con,SNP,skipped,,6
2674,LD,Lab,SNP,skipped,skipped,skipped,,6
2675,LD,Lab,SNP,skipped,skipped,skipped,,6
2676,LD,Lab,SNP,skipped,skipped,skipped,,6
2677,LD,Lab,SNP,skipped,skipped,skipped,,6
2678,LD,Lab,SNP,skipped,skipped,skipped,,6
2679,LD,Lab,SNP,skipped,skipped,skipped,,6
2680,LD,Lab,SNP,skipped,skipped,skipped,,6
2681,LD,Lab,SNP,skipped,skipped,skipped,,6
2682,LD,Lab,SNP,skipped,skipped,skipped,,6
2683,LD,Lab,SNP,skipped,skipped,skipped,,6
2684,LD,Lab,SNP,skipped,skipped,skipped,,6
2685,LD,Lab,SNP,Con,Judy Margaret WHYTE (Ind),skipped,,6
2686,LD,Lab,SNP,Con,skipped,skipped,,6
2687,LD,Lab,SNP,Con,Judy Margaret WHYTE (Ind),skipped,,6
2688,LD,Lab,SNP,skipped,skipped,skipped,,6
2689,LD,Lab,SNP,skipped,skipped,skipped,,6
2690,LD,Lab,Judy Margaret WHYTE (Ind),SNP,Con,skipped,,6
2691,LD,Lab,SNP,skipped,skipped,skipped,,6
2692,LD,Lab,SNP,skipped,skipped,skipped,,6
2693,LD,Lab,SNP,Con,Judy Margaret WHYTE (Ind),skipped,,6
2694,LD,Lab,Con,skipped,skipped,skipped,,6
2695,LD,Lab,Con,skipped,skipped,skipped,,6
2696,LD,Lab,Con,skipped,skipped,skipped,,6
2697,LD,Lab,Con,skipped,skipped,skipped,,6
2698,LD,Lab,Con,skipped,skipped,skipped,,6
2699,LD,Lab,Con,skipped,skipped,skipped,,6
2700,LD,Lab,Con,skipped,skipped,skipped,,6
2701,LD,Lab,Con,skipped,skipped,skipped,,6
2702,LD,Lab,Con,skipped,skipped,skipped,,6
2703,LD,Lab,Con,skipped,skipped,skipped,,6
2704,LD,Lab,Con,skipped,skipped,skipped,,6
2705,LD,Lab,Con,skipped,skipped,skipped,,6
2706,LD,Lab,Con,skipped,skipped,skipped,,6
2707,LD,Lab,Con,skipped,skipped,skipped,,6
2708,LD,Lab,Con,skipped,skipped,skipped,,6
2709,LD,Lab,Con,skipped,skipped,skipped,,6
2710,LD,Lab,Con,skipped,skipped,skipped,,6
2711,LD,Lab,Con,Judy Margaret WHYTE (Ind),skipped,skipped,,6
2712,LD,Lab,Con,Judy Margaret WHYTE (Ind),skipped,skipped,,6
2713,LD,Lab,Con,Judy Margaret WHYTE (Ind),skipped,skipped,,6
2714,LD,Lab,Con,Judy Margaret WHYTE (Ind),skipped,skipped,,6
2715,LD,Lab,Con,Judy Margaret WHYTE (Ind),skipped,skipped,,6
2716,LD,Lab,Con,Judy Margaret WHYTE (Ind),skipped,skipped,,6
2717,LD,Lab,Con,Judy Margaret WHYTE (Ind),skipped,skipped,,6
2718,LD,Lab,Con,Judy Margaret WHYTE (Ind),SNP,skipped,,6
2719,LD,Lab,Con,Judy Margaret WHYTE (Ind),SNP,skipped,,6
2720,LD,Lab,Con,Judy Margaret WHYTE (Ind),SNP,skipped,,6
2721,LD,Lab,Con,Judy Margaret WHYTE (Ind),SNP,skipped,,6
2722,LD,Lab,Con,Judy Margaret WHYTE (Ind),SNP,skipped,,6
2723,LD,Lab,Con,Judy Margaret WHYTE (Ind),SNP,skipped,,6
2724,LD,Lab,Con,SNP,skipped,skipped,,6
2725,LD,Lab,Con,SNP,Judy Margaret WHYTE (Ind),skipped,,6
2726,LD,Lab,Con,SNP,Judy Margaret WHYTE (Ind),skipped,,6
2727,LD,Lab,Con,SNP,Judy Margaret WHYTE (Ind),skipped,,6
2728,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2729,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2730,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2731,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2732,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2733,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2734,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2735,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2736,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2737,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2738,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2739,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2740,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2741,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2742,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2743,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2744,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2745,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2746,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2747,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2748,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2749,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2750,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2751,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2752,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2753,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2754,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2755,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2756,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2757,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2758,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2759,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2760,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2761,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2762,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2763,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2764,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2765,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2766,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2767,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2768,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2769,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2770,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2771,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
2772,LD,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
2773,LD,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
2774,LD,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
2775,LD,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
2776,LD,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
2777,LD,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
2778,LD,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
2779,LD,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
2780,LD,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
2781,LD,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
2782,LD,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
2783,LD,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
2784,LD,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
2785,LD,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
2786,LD,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
2787,LD,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
2788,LD,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
2789,LD,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
2790,LD,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
2791,LD,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
2792,LD,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
2793,LD,Judy Margaret WHYTE (Ind),Lab,SNP,Con,skipped,,6
2794,LD,Judy Margaret WHYTE (Ind),Lab,Con,skipped,skipped,,6
2795,LD,Judy Margaret WHYTE (Ind),Lab,Con,skipped,skipped,,6
2796,LD,Judy Margaret WHYTE (Ind),Lab,Con,skipped,skipped,,6
2797,LD,Judy Margaret WHYTE (Ind),Lab,Con,skipped,skipped,,6
2798,LD,Judy Margaret WHYTE (Ind),Lab,Con,skipped,skipped,,6
2799,LD,Judy Margaret WHYTE (Ind),Lab,Con,skipped,skipped,,6
2800,LD,Judy Margaret WHYTE (Ind),Lab,Con,skipped,skipped,,6
2801,LD,Judy Margaret WHYTE (Ind),Lab,Con,skipped,skipped,,6
2802,LD,Judy Margaret WHYTE (Ind),Lab,Con,skipped,skipped,,6
2803,LD,Judy Margaret WHYTE (Ind),Lab,Con,SNP,skipped,,6
2804,LD,Judy Margaret WHYTE (Ind),Lab,Con,SNP,skipped,,6
2805,LD,Judy Margaret WHYTE (Ind),Lab,Con,SNP,skipped,,6
2806,LD,Judy Margaret WHYTE (Ind),Lab,Con,SNP,skipped,,6
2807,LD,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,,6
2808,LD,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,,6
2809,LD,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,,6
2810,LD,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,,6
2811,LD,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,,6
2812,LD,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,,6
2813,LD,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,,6
2814,LD,Judy Margaret WHYTE (Ind),SNP,Lab,Con,skipped,,6
2815,LD,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,,6
2816,LD,Judy Margaret WHYTE (Ind),SNP,Lab,Con,skipped,,6
2817,LD,Judy Margaret WHYTE (Ind),SNP,Lab,Con,skipped,,6
2818,LD,Judy Margaret WHYTE (Ind),SNP,Lab,Con,skipped,,6
2819,LD,Judy Margaret WHYTE (Ind),SNP,Lab,Con,skipped,,6
2820,LD,Judy Margaret WHYTE (Ind),SNP,Lab,Con,skipped,,6
2821,LD,Judy Margaret WHYTE (Ind),SNP,Con,Lab,skipped,,6
2822,LD,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,,6
2823,LD,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,,6
2824,LD,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,,6
2825,LD,Judy Margaret WHYTE (Ind),Con,Lab,SNP,skipped,,6
2826,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2827,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2828,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2829,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2830,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2831,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2832,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2833,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2834,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2835,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2836,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2837,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2838,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2839,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2840,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2841,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2842,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2843,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2844,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2845,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2846,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2847,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2848,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2849,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2850,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2851,LD,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,,6
2852,LD,Judy Margaret WHYTE (Ind),Con,Lab,skipped,skipped,,6
2853,LD,Judy Margaret WHYTE (Ind),Con,Lab,skipped,skipped,,6
2854,LD,Judy Margaret WHYTE (Ind),Con,Lab,skipped,skipped,,6
2855,LD,Judy Margaret WHYTE (Ind),Con,Lab,skipped,skipped,,6
2856,LD,Judy Margaret WHYTE (Ind),Con,Lab,skipped,skipped,,6
2857,LD,Judy Margaret WHYTE (Ind),Con,Lab,skipped,skipped,,6
2858,LD,Judy Margaret WHYTE (Ind),Con,Lab,skipped,skipped,,6
2859,LD,Judy Margaret WHYTE (Ind),Con,Lab,skipped,skipped,,6
2860,LD,Judy Margaret WHYTE (Ind),Con,Lab,skipped,skipped,,6
2861,LD,Judy Margaret WHYTE (Ind),Con,Lab,skipped,skipped,,6
2862,LD,Judy Margaret WHYTE (Ind),Con,Lab,skipped,skipped,,6
2863,LD,Judy Margaret WHYTE (Ind),Con,Lab,SNP,skipped,,6
2864,LD,Judy Margaret WHYTE (Ind),Con,Lab,SNP,skipped,,6
2865,LD,Judy Margaret WHYTE (Ind),Con,Lab,SNP,skipped,,6
2866,LD,Judy Margaret WHYTE (Ind),Con,SNP,skipped,skipped,,6
2867,LD,Judy Margaret WHYTE (Ind),Con,SNP,Lab,skipped,,6
2868,LD,Judy Margaret WHYTE (Ind),Con,SNP,Lab,skipped,,6
2869,LD,SNP,skipped,skipped,skipped,skipped,,6
2870,LD,SNP,skipped,skipped,skipped,skipped,,6
2871,LD,SNP,skipped,skipped,skipped,skipped,,6
2872,LD,SNP,skipped,skipped,skipped,skipped,,6
2873,LD,SNP,skipped,skipped,skipped,skipped,,6
2874,LD,SNP,skipped,skipped,skipped,skipped,,6
2875,LD,SNP,skipped,skipped,skipped,skipped,,6
2876,LD,SNP,Lab,skipped,skipped,skipped,,6
2877,LD,SNP,Lab,skipped,skipped,skipped,,6
2878,LD,SNP,Lab,Judy Margaret WHYTE (Ind),Con,skipped,,6
2879,LD,SNP,Lab,Con,Judy Margaret WHYTE (Ind),skipped,,6
2880,LD,SNP,Lab,Con,skipped,skipped,,6
2881,LD,SNP,Lab,Con,skipped,skipped,,6
2882,LD,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2883,LD,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2884,LD,SNP,Judy Margaret WHYTE (Ind),Lab,Con,skipped,,6
2885,LD,SNP,skipped,skipped,skipped,skipped,,6
2886,LD,SNP,skipped,skipped,skipped,skipped,,6
2887,LD,SNP,skipped,skipped,skipped,skipped,,6
2888,LD,SNP,skipped,skipped,skipped,skipped,,6
2889,LD,SNP,skipped,skipped,skipped,skipped,,6
2890,LD,SNP,skipped,skipped,skipped,skipped,,6
2891,LD,SNP,skipped,skipped,skipped,skipped,,6
2892,LD,SNP,skipped,skipped,skipped,skipped,,6
2893,LD,SNP,skipped,skipped,skipped,skipped,,6
2894,LD,SNP,skipped,skipped,skipped,skipped,,6
2895,LD,SNP,Lab,skipped,skipped,skipped,,6
2896,LD,SNP,Lab,skipped,skipped,skipped,,6
2897,LD,SNP,Lab,Con,Judy Margaret WHYTE (Ind),skipped,,6
2898,LD,SNP,Lab,Con,Judy Margaret WHYTE (Ind),skipped,,6
2899,LD,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2900,LD,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2901,LD,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2902,LD,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2903,LD,SNP,Judy Margaret WHYTE (Ind),Lab,Con,skipped,,6
2904,LD,SNP,Judy Margaret WHYTE (Ind),Lab,Con,skipped,,6
2905,LD,SNP,Judy Margaret WHYTE (Ind),Con,Lab,skipped,,6
2906,LD,SNP,Con,Lab,Judy Margaret WHYTE (Ind),skipped,,6
2907,LD,SNP,Con,Lab,Judy Margaret WHYTE (Ind),skipped,,6
2908,LD,SNP,Con,Lab,Judy Margaret WHYTE (Ind),skipped,,6
2909,LD,SNP,Con,Judy Margaret WHYTE (Ind),Lab,skipped,,6
2910,LD,SNP,Con,skipped,skipped,skipped,,6
2911,LD,SNP,Con,skipped,skipped,skipped,,6
2912,LD,SNP,Con,skipped,skipped,skipped,,6
2913,LD,SNP,Con,skipped,skipped,skipped,,6
2914,LD,SNP,Con,skipped,skipped,skipped,,6
2915,LD,SNP,Con,Lab,skipped,skipped,,6
2916,LD,SNP,Con,Lab,skipped,skipped,,6
2917,LD,SNP,Con,Lab,Judy Margaret WHYTE (Ind),skipped,,6
2918,LD,SNP,skipped,skipped,skipped,skipped,,6
2919,LD,SNP,skipped,skipped,skipped,skipped,,6
2920,LD,SNP,skipped,skipped,skipped,skipped,,6
2921,LD,SNP,skipped,skipped,skipped,skipped,,6
2922,LD,SNP,skipped,skipped,skipped,skipped,,6
2923,LD,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2924,LD,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2925,LD,SNP,skipped,skipped,skipped,skipped,,6
2926,LD,SNP,skipped,skipped,skipped,skipped,,6
2927,LD,SNP,skipped,skipped,skipped,skipped,,6
2928,LD,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
2929,LD,SNP,Con,skipped,skipped,skipped,,6
2930,LD,SNP,Con,skipped,skipped,skipped,,6
2931,LD,SNP,Con,skipped,skipped,skipped,,6
2932,LD,Con,skipped,skipped,skipped,skipped,,6
2933,LD,Con,skipped,skipped,skipped,skipped,,6
2934,LD,Con,skipped,skipped,skipped,skipped,,6
2935,LD,Con,skipped,skipped,skipped,skipped,,6
2936,LD,Con,skipped,skipped,skipped,skipped,,6
2937,LD,Con,skipped,skipped,skipped,skipped,,6
2938,LD,Con,skipped,skipped,skipped,skipped,,6
2939,LD,Con,skipped,skipped,skipped,skipped,,6
2940,LD,Con,skipped,skipped,skipped,skipped,,6
2941,LD,Con,skipped,skipped,skipped,skipped,,6
2942,LD,Con,skipped,skipped,skipped,skipped,,6
2943,LD,Con,skipped,skipped,skipped,skipped,,6
2944,LD,Con,skipped,skipped,skipped,skipped,,6
2945,LD,Con,skipped,skipped,skipped,skipped,,6
2946,LD,Con,skipped,skipped,skipped,skipped,,6
2947,LD,Con,skipped,skipped,skipped,skipped,,6
2948,LD,Con,skipped,skipped,skipped,skipped,,6
2949,LD,Con,skipped,skipped,skipped,skipped,,6
2950,LD,Con,skipped,skipped,skipped,skipped,,6
2951,LD,Con,skipped,skipped,skipped,skipped,,6
2952,LD,Con,skipped,skipped,skipped,skipped,,6
2953,LD,Con,skipped,skipped,skipped,skipped,,6
