voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1526,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),skipped,4,7
1527,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1528,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1529,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1530,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1531,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1532,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1533,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1534,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1535,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1536,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1537,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1538,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1539,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1540,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1541,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1542,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1543,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1544,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1545,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1546,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1547,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1548,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1549,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1550,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1551,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1552,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1553,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1554,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1555,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
1556,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
1557,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
1558,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
1559,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
1560,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Tony CURTIS (Con),Martin RHODES (Lab),skipped,4,7
1561,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),skipped,skipped,4,7
1562,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),skipped,skipped,4,7
1563,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),Martin RHODES (Lab),4,7
1564,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),Martin RHODES (Lab),4,7
1565,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin RHODES (Lab),skipped,4,7
1566,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin RHODES (Lab),Tony CURTIS (Con),4,7
1567,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin RHODES (Lab),Tony CURTIS (Con),4,7
1568,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin RHODES (Lab),Tony CURTIS (Con),4,7
1569,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin RHODES (Lab),Tony CURTIS (Con),4,7
1570,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin RHODES (Lab),Tony CURTIS (Con),4,7
1571,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin RHODES (Lab),Tony CURTIS (Con),4,7
1572,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin RHODES (Lab),Tony CURTIS (Con),4,7
1573,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin RHODES (Lab),Tony CURTIS (Con),4,7
1574,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin RHODES (Lab),Tony CURTIS (Con),4,7
1575,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin RHODES (Lab),Tony CURTIS (Con),4,7
1576,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin RHODES (Lab),Tony CURTIS (Con),4,7
1577,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin RHODES (Lab),Tony CURTIS (Con),4,7
1578,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin RHODES (Lab),Tony CURTIS (Con),4,7
1579,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin RHODES (Lab),Tony CURTIS (Con),4,7
1580,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin RHODES (Lab),Tony CURTIS (Con),4,7
1581,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin RHODES (Lab),Tony CURTIS (Con),4,7
1582,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin RHODES (Lab),Tony CURTIS (Con),4,7
1583,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Martin RHODES (Lab),skipped,skipped,4,7
1584,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Martin RHODES (Lab),skipped,skipped,4,7
1585,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Martin RHODES (Lab),Carole FORD (LD),skipped,4,7
1586,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Martin RHODES (Lab),Carole FORD (LD),skipped,4,7
1587,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),4,7
1588,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),4,7
1589,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),4,7
1590,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),4,7
1591,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),4,7
1592,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),4,7
1593,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),4,7
1594,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),4,7
1595,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,4,7
1596,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,4,7
1597,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,4,7
1598,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,4,7
1599,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,4,7
1600,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,4,7
1601,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,4,7
1602,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,4,7
1603,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,4,7
1604,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,4,7
1605,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,4,7
1606,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,4,7
1607,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,4,7
1608,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,4,7
1609,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,4,7
1610,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,4,7
1611,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,4,7
1612,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,4,7
1613,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,4,7
1614,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,4,7
1615,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,4,7
1616,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,4,7
1617,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,4,7
1618,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),skipped,skipped,4,7
1619,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),skipped,skipped,4,7
1620,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),skipped,skipped,4,7
1621,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),skipped,skipped,4,7
1622,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),skipped,skipped,4,7
1623,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),skipped,skipped,4,7
1624,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),skipped,skipped,4,7
1625,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),skipped,skipped,4,7
1626,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),skipped,skipped,4,7
1627,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),skipped,skipped,4,7
1628,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),skipped,skipped,4,7
1629,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),skipped,skipped,4,7
1630,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),skipped,skipped,4,7
1631,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),skipped,skipped,4,7
1632,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),skipped,4,7
1633,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),Tom MUIRHEAD (Ind),4,7
1634,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),Tom MUIRHEAD (Ind),4,7
1635,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),Tom MUIRHEAD (Ind),4,7
1636,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),Tom MUIRHEAD (Ind),4,7
1637,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),skipped,4,7
1638,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),skipped,4,7
1639,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),skipped,4,7
1640,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1641,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1642,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1643,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1644,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1645,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1646,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1647,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1648,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1649,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1650,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1651,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1652,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1653,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1654,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1655,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1656,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1657,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1658,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1659,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),4,7
1660,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),skipped,skipped,4,7
1661,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),skipped,skipped,4,7
1662,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),skipped,skipped,4,7
1663,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),4,7
1664,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),4,7
1665,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),4,7
1666,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),4,7
1667,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),4,7
1668,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),4,7
1669,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),4,7
1670,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),4,7
1671,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),4,7
1672,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),4,7
1673,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),4,7
1674,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),4,7
1675,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),4,7
1676,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),4,7
1677,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),4,7
1678,Martin BARTOS (Grn),Kaukab STEWART (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,4,7
