voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2967,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2968,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2969,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2970,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2971,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2972,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2973,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2974,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2975,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2976,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2977,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2978,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2979,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2980,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2981,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2982,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2983,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2984,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2985,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2986,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2987,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2988,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2989,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2990,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2991,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2992,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2993,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2994,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2995,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2996,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2997,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2998,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2999,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
3000,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
3001,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
3002,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
3003,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
3004,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
3005,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
3006,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
3007,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
3008,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
3009,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
3010,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
3011,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
3012,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,skipped,3,7
3013,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Fay GRAHAM (Lab),Kyle THORNTON (Con),3,7
3014,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,3,7
3015,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,3,7
3016,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,3,7
3017,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),skipped,skipped,skipped,3,7
3018,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,3,7
3019,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),3,7
3020,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),3,7
3021,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),3,7
3022,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),3,7
3023,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Fay GRAHAM (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),3,7
3024,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
3025,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
3026,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
3027,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
3028,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
3029,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
3030,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
3031,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
3032,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
3033,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
3034,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
3035,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
3036,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
3037,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
3038,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
3039,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
3040,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
3041,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
3042,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
3043,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
3044,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
3045,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
3046,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),skipped,skipped,skipped,3,7
3047,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,3,7
3048,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,3,7
3049,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),skipped,3,7
3050,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),3,7
3051,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),3,7
3052,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),3,7
3053,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),Kyle THORNTON (Con),3,7
3054,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),Charles GAY (Grn),3,7
3055,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),Charles GAY (Grn),3,7
3056,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),Charles GAY (Grn),3,7
3057,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),skipped,skipped,3,7
3058,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,3,7
3059,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,3,7
3060,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,3,7
3061,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),skipped,3,7
3062,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),3,7
3063,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),3,7
3064,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),3,7
3065,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),3,7
3066,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),3,7
3067,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),3,7
3068,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),3,7
3069,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),3,7
3070,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),3,7
3071,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),3,7
3072,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),3,7
3073,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),3,7
3074,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),3,7
3075,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),3,7
3076,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),3,7
3077,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),3,7
3078,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),3,7
3079,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),3,7
3080,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),3,7
3081,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),3,7
3082,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),3,7
3083,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),3,7
3084,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Kyle THORNTON (Con),skipped,skipped,3,7
3085,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,3,7
3086,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),3,7
3087,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),3,7
3088,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),3,7
3089,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Kyle THORNTON (Con),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),3,7
3090,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Fay GRAHAM (Lab),Kyle THORNTON (Con),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),3,7
3091,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,3,7
3092,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),Rebecca COLEMAN-BENNETT (LD),Charles GAY (Grn),3,7
3093,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Stephen CURRAN (Lab),Kyle THORNTON (Con),Fay GRAHAM (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),3,7
3094,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3095,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3096,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3097,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3098,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3099,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3100,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3101,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3102,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3103,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3104,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3105,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3106,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3107,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3108,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3109,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3110,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3111,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3112,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3113,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3114,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3115,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3116,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3117,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3118,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3119,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3120,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3121,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3122,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3123,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3124,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3125,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3126,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3127,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3128,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3129,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3130,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3131,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
3132,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,3,7
