voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3350,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3351,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3352,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3353,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3354,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3355,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3356,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3357,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3358,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3359,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3360,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3361,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3362,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3363,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3364,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3365,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3366,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3367,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3368,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3369,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3370,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3371,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3372,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3373,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3374,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3375,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3376,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3377,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3378,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3379,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3380,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3381,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3382,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3383,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3384,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3385,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3386,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3387,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3388,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3389,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3390,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3391,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3392,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3393,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3394,Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3395,Daniel COLEMAN (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,7
3396,Daniel COLEMAN (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,7
3397,Daniel COLEMAN (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,7
3398,Daniel COLEMAN (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,7
3399,Daniel COLEMAN (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,7
3400,Daniel COLEMAN (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,7
3401,Daniel COLEMAN (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,7
3402,Daniel COLEMAN (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,7
3403,Daniel COLEMAN (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
3404,Daniel COLEMAN (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),4,7
3405,Daniel COLEMAN (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Robert LINDSAY (Con),4,7
3406,Daniel COLEMAN (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,4,7
3407,Daniel COLEMAN (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,4,7
3408,Daniel COLEMAN (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),4,7
3409,Daniel COLEMAN (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),4,7
3410,Daniel COLEMAN (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),4,7
3411,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3412,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3413,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3414,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3415,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3416,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3417,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3418,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3419,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3420,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3421,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3422,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3423,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3424,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3425,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3426,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3427,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3428,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3429,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3430,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3431,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3432,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3433,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3434,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3435,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3436,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3437,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3438,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,4,7
3439,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),skipped,4,7
3440,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),4,7
3441,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Stewart HUNTER (SNP),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),4,7
3442,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,4,7
3443,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,4,7
3444,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,4,7
3445,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),Robert LINDSAY (Con),4,7
3446,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),Robert LINDSAY (Con),John ALEXANDER (SNP),4,7
3447,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),John ALEXANDER (SNP),Stewart HUNTER (SNP),4,7
3448,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Robert LINDSAY (Con),skipped,skipped,4,7
3449,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,skipped,4,7
3450,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),skipped,skipped,4,7
3451,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),4,7
3452,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),skipped,4,7
3453,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),4,7
3454,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),4,7
3455,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
3456,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
3457,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
3458,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
3459,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
3460,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
3461,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,4,7
3462,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
3463,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Stewart HUNTER (SNP),Robert LINDSAY (Con),4,7
3464,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),Stewart HUNTER (SNP),John ALEXANDER (SNP),Ian BORTHWICK (Ind),4,7
3465,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3466,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3467,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Stewart HUNTER (SNP),John ALEXANDER (SNP),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),4,7
3468,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Stewart HUNTER (SNP),John ALEXANDER (SNP),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),4,7
3469,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Stewart HUNTER (SNP),John ALEXANDER (SNP),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),4,7
3470,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
3471,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
3472,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
3473,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
3474,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
3475,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
3476,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
3477,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
3478,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
3479,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
3480,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
3481,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
3482,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
3483,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
3484,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
3485,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
3486,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
3487,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
3488,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
3489,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
3490,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
3491,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,4,7
3492,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
3493,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
3494,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
3495,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,7
3496,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,4,7
3497,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,4,7
3498,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,4,7
3499,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),4,7
3500,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),Stewart HUNTER (SNP),4,7
3501,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,4,7
3502,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,4,7
3503,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Stewart HUNTER (SNP),4,7
3504,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Stewart HUNTER (SNP),4,7
3505,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),John ALEXANDER (SNP),Ian BORTHWICK (Ind),4,7
3506,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),Stewart HUNTER (SNP),skipped,skipped,skipped,4,7
3507,Daniel COLEMAN (LD),Kevin KEENAN (Lab),Robert LINDSAY (Con),Stewart HUNTER (SNP),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),John ALEXANDER (SNP),4,7
3508,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3509,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3510,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3511,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3512,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3513,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3514,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3515,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3516,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3517,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3518,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3519,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3520,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3521,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3522,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3523,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3524,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3525,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3526,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3527,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3528,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3529,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3530,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3531,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3532,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3533,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3534,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3535,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3536,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3537,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3538,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3539,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3540,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3541,Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,4,7
3542,Daniel COLEMAN (LD),Robert LINDSAY (Con),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,7
3543,Daniel COLEMAN (LD),Robert LINDSAY (Con),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,7
3544,Daniel COLEMAN (LD),Robert LINDSAY (Con),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,7
3545,Daniel COLEMAN (LD),Robert LINDSAY (Con),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,7
3546,Daniel COLEMAN (LD),Robert LINDSAY (Con),John ALEXANDER (SNP),Stewart HUNTER (SNP),skipped,skipped,skipped,4,7
3547,Daniel COLEMAN (LD),Robert LINDSAY (Con),John ALEXANDER (SNP),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),4,7
3548,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3549,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3550,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3551,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3552,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3553,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
3554,Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,7
