voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1138,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1139,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1140,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1141,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1142,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1143,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1144,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1145,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1146,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1147,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1148,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1149,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1150,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1151,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
1152,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
1153,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
1154,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
1155,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
1156,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
1157,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
1158,Grn,Lab,LD,Lab,skipped,skipped,skipped,3,7
1159,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1160,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1161,Grn,Lab,SNP,Lab,SNP,skipped,skipped,3,7
1162,Grn,Lab,SNP,Lab,SNP,LD,Con,3,7
1163,Grn,Lab,SNP,Lab,SNP,LD,Con,3,7
1164,Grn,Lab,SNP,SNP,Lab,LD,skipped,3,7
1165,Grn,Lab,SNP,SNP,Lab,LD,Con,3,7
1166,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1167,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1168,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1169,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1170,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1171,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1172,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1173,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1174,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1175,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1176,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1177,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1178,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1179,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1180,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1181,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1182,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1183,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1184,Grn,Lab,Lab,LD,SNP,SNP,Con,3,7
1185,Grn,Lab,Lab,LD,SNP,SNP,Con,3,7
1186,Grn,Lab,Lab,SNP,LD,skipped,skipped,3,7
1187,Grn,Lab,Lab,SNP,SNP,skipped,skipped,3,7
1188,Grn,Lab,Lab,SNP,SNP,LD,Con,3,7
1189,Grn,Lab,Lab,SNP,SNP,LD,skipped,3,7
1190,Grn,Lab,Lab,SNP,SNP,LD,Con,3,7
1191,Grn,Lab,Lab,SNP,SNP,LD,Con,3,7
1192,Grn,Lab,Lab,SNP,SNP,LD,Con,3,7
1193,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1194,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1195,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1196,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1197,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1198,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1199,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
1200,Grn,Lab,LD,Lab,SNP,SNP,skipped,3,7
1201,Grn,Lab,SNP,LD,SNP,Lab,skipped,3,7
1202,Grn,Lab,SNP,Lab,SNP,skipped,skipped,3,7
1203,Grn,Lab,SNP,Lab,SNP,LD,Con,3,7
1204,Grn,Lab,SNP,SNP,Lab,LD,Con,3,7
1205,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1206,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1207,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1208,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1209,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,7
1210,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,7
1211,Grn,Lab,Lab,LD,SNP,SNP,skipped,3,7
1212,Grn,Lab,Lab,LD,SNP,SNP,Con,3,7
1213,Grn,Lab,Lab,SNP,SNP,LD,skipped,3,7
1214,Grn,Lab,Lab,SNP,SNP,LD,Con,3,7
1215,Grn,Lab,Lab,SNP,SNP,LD,Con,3,7
1216,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1217,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1218,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1219,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1220,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1221,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1222,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1223,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1224,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1225,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1226,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1227,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1228,Grn,SNP,LD,SNP,skipped,skipped,skipped,3,7
1229,Grn,SNP,LD,SNP,Lab,Lab,Con,3,7
1230,Grn,SNP,LD,SNP,Lab,Lab,Con,3,7
1231,Grn,SNP,LD,Lab,SNP,Lab,skipped,3,7
1232,Grn,SNP,LD,Lab,Lab,SNP,skipped,3,7
1233,Grn,SNP,LD,Lab,Lab,SNP,Con,3,7
1234,Grn,SNP,LD,Lab,SNP,Con,Lab,3,7
1235,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1236,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1237,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1238,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1239,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1240,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1241,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1242,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1243,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1244,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1245,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1246,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1247,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1248,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1249,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1250,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1251,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1252,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1253,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1254,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1255,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1256,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1257,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1258,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1259,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1260,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1261,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1262,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1263,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1264,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1265,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1266,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1267,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1268,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1269,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1270,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1271,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1272,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1273,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1274,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1275,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1276,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1277,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1278,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1279,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1280,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1281,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1282,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1283,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1284,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1285,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
1286,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
1287,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
1288,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
1289,Grn,SNP,SNP,LD,Con,Lab,Lab,3,7
1290,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
1291,Grn,SNP,SNP,LD,Lab,Lab,skipped,3,7
1292,Grn,SNP,SNP,LD,Lab,Lab,skipped,3,7
1293,Grn,SNP,SNP,LD,Lab,Lab,skipped,3,7
1294,Grn,SNP,SNP,LD,Lab,Lab,skipped,3,7
1295,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1296,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1297,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1298,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1299,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1300,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1301,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1302,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1303,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1304,Grn,SNP,SNP,LD,Lab,Lab,skipped,3,7
1305,Grn,SNP,SNP,LD,Lab,Lab,skipped,3,7
1306,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1307,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1308,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1309,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1310,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1311,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1312,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
1313,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1314,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1315,Grn,SNP,SNP,Lab,Con,LD,Lab,3,7
1316,Grn,SNP,SNP,Lab,LD,skipped,skipped,3,7
1317,Grn,SNP,SNP,Lab,LD,Lab,Con,3,7
1318,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
1319,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
1320,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
1321,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
1322,Grn,SNP,SNP,Lab,Lab,LD,skipped,3,7
1323,Grn,SNP,SNP,Lab,Lab,LD,skipped,3,7
1324,Grn,SNP,SNP,Lab,Lab,LD,skipped,3,7
1325,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1326,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1327,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1328,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1329,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1330,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1331,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1332,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1333,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1334,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1335,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1336,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1337,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1338,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1339,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
1340,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
1341,Grn,SNP,SNP,Lab,Lab,LD,skipped,3,7
1342,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1343,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1344,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1345,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1346,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1347,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1348,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1349,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1350,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1351,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1352,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1353,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1354,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1355,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1356,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1357,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1358,Grn,SNP,Lab,SNP,Lab,LD,Con,3,7
1359,Grn,SNP,Lab,SNP,Lab,LD,Con,3,7
1360,Grn,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1361,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1362,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1363,Grn,SNP,Lab,SNP,Lab,LD,Con,3,7
1364,Grn,SNP,Lab,Lab,SNP,skipped,skipped,3,7
1365,Grn,SNP,Lab,Lab,SNP,LD,Con,3,7
1366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1433,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1434,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1435,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1436,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1437,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
1438,SNP,Con,Grn,LD,Lab,Lab,SNP,3,7
1439,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
1440,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
1441,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
1442,SNP,Con,Lab,LD,SNP,skipped,skipped,3,7
1443,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1444,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1445,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1446,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1447,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1448,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1449,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1450,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1451,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1452,SNP,LD,Grn,SNP,skipped,skipped,skipped,3,7
1453,SNP,LD,Grn,SNP,Lab,Lab,skipped,3,7
1454,SNP,LD,Grn,SNP,Lab,Lab,Con,3,7
1455,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1456,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1457,SNP,LD,Lab,SNP,skipped,skipped,skipped,3,7
1458,SNP,LD,Lab,SNP,Lab,Grn,Con,3,7
1459,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
1460,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
1461,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
1462,SNP,LD,SNP,Lab,Lab,Con,skipped,3,7
1463,SNP,LD,SNP,Lab,Lab,Grn,Con,3,7
1464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1483,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
1484,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1485,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1486,SNP,Grn,LD,SNP,skipped,skipped,skipped,3,7
1487,SNP,Grn,LD,SNP,skipped,skipped,skipped,3,7
1488,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1489,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1490,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1491,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1492,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1493,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1494,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1495,SNP,Grn,Lab,Lab,SNP,LD,skipped,3,7
1496,SNP,Grn,Lab,SNP,LD,Lab,Con,3,7
1497,SNP,Grn,Lab,SNP,Lab,LD,skipped,3,7
1498,SNP,Grn,Lab,SNP,Lab,LD,skipped,3,7
1499,SNP,Grn,Lab,SNP,Lab,LD,Con,3,7
1500,SNP,Grn,Lab,SNP,Lab,LD,Con,3,7
1501,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1502,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1503,SNP,Grn,Lab,SNP,Lab,skipped,skipped,3,7
1504,SNP,Grn,Lab,SNP,Lab,LD,Con,3,7
1505,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1506,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1507,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1508,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1509,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1510,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1511,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1512,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1513,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1514,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1515,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1516,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1517,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1518,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1519,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1520,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1521,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1522,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1523,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1524,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1525,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1526,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1527,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1528,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1529,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1530,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1531,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1532,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1533,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1534,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1535,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1536,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1537,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1538,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1539,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1540,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1541,SNP,Grn,SNP,Con,LD,Lab,Lab,3,7
1542,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
