voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3475,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3476,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3477,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3478,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3479,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3480,Con,SNP,LD,SNP,Douglas TIMMINS (Ind),Grn,Libtn,Lab,3,8
3481,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3482,Con,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3483,Con,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3484,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3485,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3486,Con,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
3487,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3488,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3489,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3490,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3491,Con,SNP,SNP,LD,Grn,Lab,skipped,skipped,3,8
3492,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3493,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3494,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3495,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3496,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3497,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3498,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3499,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3500,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3501,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3502,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3503,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3504,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3505,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3506,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3507,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3508,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3509,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3510,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3511,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3512,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3513,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3514,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3515,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3516,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3517,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3518,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3519,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3520,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3521,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3522,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3526,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3527,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3528,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3529,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3530,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3531,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3532,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3533,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3534,Con,LD,SNP,Lab,Libtn,SNP,Douglas TIMMINS (Ind),Grn,3,8
3535,Con,LD,SNP,SNP,Libtn,Lab,Douglas TIMMINS (Ind),Grn,3,8
3536,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3537,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3538,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3539,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3540,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3541,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3542,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3543,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3544,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3545,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3546,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3547,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3548,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3549,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3550,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3551,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3552,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3553,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3554,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3555,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3556,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3557,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3558,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3559,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3560,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3561,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3562,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3563,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3564,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3565,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3566,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3567,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3568,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3569,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3570,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3571,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3572,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3573,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3574,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3575,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3576,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3577,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3578,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3579,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3580,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3581,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3582,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3583,Con,LD,Lab,SNP,Grn,SNP,Douglas TIMMINS (Ind),Libtn,3,8
3584,Con,LD,Lab,SNP,SNP,Grn,skipped,skipped,3,8
3585,Con,LD,Lab,Libtn,skipped,skipped,skipped,skipped,3,8
3586,Con,LD,Lab,Libtn,skipped,skipped,skipped,skipped,3,8
3587,Con,LD,Lab,Libtn,skipped,skipped,skipped,skipped,3,8
3588,Con,LD,Lab,Libtn,skipped,skipped,skipped,skipped,3,8
3589,Con,LD,Lab,Libtn,Douglas TIMMINS (Ind),skipped,skipped,skipped,3,8
3590,Con,LD,Lab,Libtn,Douglas TIMMINS (Ind),skipped,skipped,skipped,3,8
3591,Con,LD,Lab,Libtn,Douglas TIMMINS (Ind),Grn,SNP,SNP,3,8
3592,Con,LD,Lab,Libtn,Douglas TIMMINS (Ind),Grn,SNP,SNP,3,8
3593,Con,LD,Lab,Libtn,Douglas TIMMINS (Ind),Grn,SNP,SNP,3,8
3594,Con,LD,Lab,Libtn,Douglas TIMMINS (Ind),Grn,SNP,SNP,3,8
3595,Con,LD,Lab,Libtn,Douglas TIMMINS (Ind),Grn,SNP,SNP,3,8
3596,Con,LD,Lab,Libtn,Douglas TIMMINS (Ind),Grn,SNP,SNP,3,8
3597,Con,LD,Lab,Libtn,Grn,SNP,skipped,skipped,3,8
3598,Con,LD,Lab,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,3,8
3599,Con,LD,Lab,Douglas TIMMINS (Ind),Libtn,skipped,skipped,skipped,3,8
3600,Con,LD,Lab,Douglas TIMMINS (Ind),Libtn,Grn,skipped,skipped,3,8
3601,Con,LD,Lab,Douglas TIMMINS (Ind),Grn,Libtn,SNP,SNP,3,8
3602,Con,LD,Lab,Douglas TIMMINS (Ind),Grn,Libtn,SNP,SNP,3,8
3603,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3604,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3605,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3606,Con,LD,Lab,Grn,Libtn,Douglas TIMMINS (Ind),SNP,SNP,3,8
3607,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3608,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
3609,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
3610,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
3611,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
3612,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
3613,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
3614,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
3615,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
3616,Con,LD,Libtn,Douglas TIMMINS (Ind),Lab,Grn,SNP,SNP,3,8
3617,Con,LD,Libtn,Douglas TIMMINS (Ind),Lab,Grn,SNP,SNP,3,8
3618,Con,LD,Libtn,Douglas TIMMINS (Ind),Lab,Grn,SNP,SNP,3,8
3619,Con,LD,Libtn,Grn,Lab,Douglas TIMMINS (Ind),SNP,SNP,3,8
3620,Con,LD,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3621,Con,LD,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3622,Con,LD,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3623,Con,LD,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3624,Con,LD,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3625,Con,LD,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3626,Con,LD,Douglas TIMMINS (Ind),Lab,Grn,Libtn,SNP,SNP,3,8
3627,Con,LD,Douglas TIMMINS (Ind),Libtn,skipped,skipped,skipped,skipped,3,8
3628,Con,LD,Douglas TIMMINS (Ind),Libtn,skipped,skipped,skipped,skipped,3,8
3629,Con,LD,Douglas TIMMINS (Ind),Grn,SNP,SNP,Libtn,Lab,3,8
3630,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3631,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3632,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3633,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3634,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3635,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3636,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3637,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3638,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3639,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3640,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3641,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
