voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4871,Con,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,4,8
4872,Con,Lab,SNP,Lab,Grn,SNP,LD,UKIP,4,8
4873,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4874,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4875,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4876,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4877,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4878,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4879,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4880,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4881,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4882,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4883,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4884,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4885,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4886,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4887,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4888,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4889,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4890,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4891,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4892,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4893,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4894,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4895,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4896,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4897,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4898,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4899,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4900,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4901,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4902,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4903,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4904,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4905,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4906,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4907,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4908,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4909,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4910,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4911,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4912,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4913,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4914,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4915,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4916,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4917,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4918,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4919,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4920,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4921,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4922,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4923,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4924,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4925,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4926,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4927,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4928,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4929,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4930,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4931,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4932,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4933,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4934,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4935,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4936,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4937,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4938,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4939,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4940,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4941,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
4942,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
4943,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
4944,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
4945,Con,Lab,Lab,UKIP,LD,skipped,skipped,skipped,4,8
4946,Con,Lab,Lab,UKIP,LD,skipped,skipped,skipped,4,8
4947,Con,Lab,Lab,UKIP,LD,Grn,SNP,SNP,4,8
4948,Con,Lab,Lab,UKIP,LD,Grn,SNP,SNP,4,8
4949,Con,Lab,Lab,UKIP,LD,SNP,Grn,SNP,4,8
4950,Con,Lab,Lab,UKIP,Grn,skipped,skipped,skipped,4,8
4951,Con,Lab,Lab,UKIP,Grn,LD,SNP,SNP,4,8
4952,Con,Lab,Lab,UKIP,SNP,LD,SNP,Grn,4,8
4953,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4954,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4955,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4956,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4957,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4958,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4959,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4960,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4961,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4962,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4963,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4964,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4965,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4966,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4967,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4968,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4969,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4970,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4971,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4972,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4973,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4974,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4975,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4976,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4977,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4978,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4979,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4980,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4981,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4982,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4983,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4984,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4985,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4986,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4987,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4988,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4989,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4990,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4991,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4992,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4993,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4994,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,4,8
4995,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,4,8
4996,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,4,8
4997,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,4,8
4998,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,4,8
4999,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,4,8
5000,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,4,8
5001,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,4,8
5002,Con,Lab,Lab,LD,UKIP,SNP,Grn,SNP,4,8
5003,Con,Lab,Lab,LD,UKIP,SNP,SNP,Grn,4,8
5004,Con,Lab,Lab,LD,UKIP,Grn,skipped,skipped,4,8
5005,Con,Lab,Lab,LD,UKIP,Grn,skipped,skipped,4,8
5006,Con,Lab,Lab,LD,UKIP,Grn,skipped,skipped,4,8
5007,Con,Lab,Lab,LD,UKIP,Grn,SNP,SNP,4,8
5008,Con,Lab,Lab,LD,UKIP,Grn,SNP,SNP,4,8
5009,Con,Lab,Lab,LD,UKIP,Grn,SNP,SNP,4,8
5010,Con,Lab,Lab,LD,UKIP,Grn,SNP,SNP,4,8
5011,Con,Lab,Lab,LD,UKIP,Grn,SNP,SNP,4,8
5012,Con,Lab,Lab,LD,SNP,Grn,UKIP,SNP,4,8
5013,Con,Lab,Lab,LD,SNP,Grn,SNP,UKIP,4,8
5014,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,8
5015,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,8
5016,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,8
5017,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,8
5018,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,8
5019,Con,Lab,Lab,LD,Grn,UKIP,SNP,SNP,4,8
5020,Con,Lab,Lab,LD,Grn,UKIP,SNP,SNP,4,8
5021,Con,Lab,Lab,LD,Grn,SNP,SNP,UKIP,4,8
5022,Con,Lab,Lab,LD,Grn,SNP,SNP,UKIP,4,8
5023,Con,Lab,Lab,LD,Grn,SNP,SNP,UKIP,4,8
5024,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5025,Con,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,8
5026,Con,Lab,Lab,Grn,LD,UKIP,SNP,SNP,4,8
5027,Con,Lab,Lab,SNP,SNP,LD,UKIP,Grn,4,8
5028,Con,Lab,Lab,SNP,SNP,LD,Grn,skipped,4,8
5029,Con,Lab,Lab,SNP,SNP,Grn,LD,skipped,4,8
5030,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5031,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5032,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5033,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5034,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5035,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5036,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5037,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5038,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
5039,Con,SNP,SNP,LD,Grn,Lab,UKIP,Lab,4,8
5040,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5041,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5042,Con,SNP,SNP,Grn,Lab,Lab,LD,UKIP,4,8
5043,Con,SNP,SNP,Grn,Lab,Lab,LD,UKIP,4,8
5044,Con,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5045,Con,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
5046,Con,SNP,SNP,Lab,Grn,Lab,LD,skipped,4,8
5047,Con,SNP,SNP,Lab,Lab,Grn,LD,UKIP,4,8
5048,Con,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
5049,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5050,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5051,Con,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5052,Con,SNP,Lab,Lab,SNP,LD,Grn,UKIP,4,8
5053,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5054,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5055,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5056,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5057,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5058,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5059,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5060,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5061,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5062,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5063,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5064,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5065,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5066,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5067,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5068,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5069,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5070,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5071,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5072,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5073,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5074,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5075,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5076,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5077,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5078,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5079,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5080,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5081,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5082,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5083,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5084,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5085,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5086,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5087,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5088,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5089,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5090,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5091,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5092,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5093,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5094,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5095,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5096,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5097,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5098,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5099,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5100,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5101,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5102,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5103,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5104,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5105,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5106,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5107,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5108,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5109,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
5110,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
5111,Con,Lab,UKIP,LD,Lab,skipped,skipped,skipped,4,8
5112,Con,Lab,UKIP,LD,Lab,Grn,SNP,SNP,4,8
5113,Con,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,4,8
5114,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5115,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5116,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5117,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5118,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5119,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5120,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5121,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5122,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5123,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5124,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5125,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5126,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5127,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5128,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5129,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5130,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5131,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5132,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5133,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5134,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5135,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5136,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5137,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5138,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,4,8
5139,Con,Lab,LD,UKIP,Grn,skipped,skipped,skipped,4,8
5140,Con,Lab,LD,UKIP,Grn,Lab,SNP,SNP,4,8
5141,Con,Lab,LD,UKIP,Lab,skipped,skipped,skipped,4,8
5142,Con,Lab,LD,Grn,Lab,skipped,skipped,skipped,4,8
5143,Con,Lab,LD,Grn,Lab,SNP,SNP,skipped,4,8
5144,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
5145,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
5146,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
5147,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
5148,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
5149,Con,Lab,LD,Lab,UKIP,skipped,skipped,skipped,4,8
5150,Con,Lab,LD,Lab,UKIP,skipped,skipped,skipped,4,8
5151,Con,Lab,LD,Lab,UKIP,skipped,skipped,skipped,4,8
5152,Con,Lab,LD,Lab,UKIP,Grn,SNP,SNP,4,8
5153,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5154,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5155,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5156,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
5157,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
5158,Con,Lab,SNP,LD,SNP,Lab,Grn,UKIP,4,8
5159,Con,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5160,Con,Lab,SNP,SNP,LD,Lab,Grn,UKIP,4,8
5161,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5162,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5163,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5164,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5165,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5166,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5167,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5168,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5169,Con,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
5170,Con,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
5171,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5172,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5173,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5174,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5175,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5176,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5177,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5178,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5179,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5180,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5181,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5182,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5183,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5184,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5185,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5186,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5187,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5188,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5189,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5190,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5191,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5192,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5193,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5194,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5195,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5196,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5197,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5198,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5199,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5200,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5201,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5202,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5203,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5204,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5205,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5206,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5207,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5208,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5209,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5210,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5211,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5212,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5213,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5214,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5215,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5216,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5217,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5218,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
5219,Con,Lab,Lab,UKIP,LD,skipped,skipped,skipped,4,8
5220,Con,Lab,Lab,UKIP,LD,skipped,skipped,skipped,4,8
5221,Con,Lab,Lab,UKIP,Grn,LD,SNP,SNP,4,8
5222,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5223,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5224,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5225,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5226,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5227,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5228,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5229,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5230,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5231,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5232,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5233,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5234,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5235,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5236,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5237,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5238,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5239,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
