voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5112,SNP,Grn,Tom MUIRHEAD (Ind),SNP,skipped,skipped,skipped,4,7
5113,SNP,Grn,Tom MUIRHEAD (Ind),SNP,skipped,skipped,skipped,4,7
5114,SNP,Grn,Tom MUIRHEAD (Ind),SNP,LD,skipped,skipped,4,7
5115,SNP,Grn,Tom MUIRHEAD (Ind),SNP,LD,Lab,Con,4,7
5116,SNP,Grn,Tom MUIRHEAD (Ind),SNP,LD,Lab,Con,4,7
5117,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5118,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5119,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5120,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5121,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5122,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5123,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5124,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5125,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5126,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5127,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5128,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5129,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5130,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5131,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5132,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5133,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
5134,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
5135,SNP,Grn,Lab,LD,SNP,skipped,skipped,4,7
5136,SNP,Grn,Lab,LD,SNP,skipped,skipped,4,7
5137,SNP,Grn,Lab,LD,SNP,skipped,skipped,4,7
5138,SNP,Grn,Lab,Tom MUIRHEAD (Ind),LD,SNP,Con,4,7
5139,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,7
5140,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,7
5141,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,7
5142,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,7
5143,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,7
5144,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,7
5145,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,7
5146,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,7
5147,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,7
5148,SNP,Grn,Lab,SNP,LD,skipped,skipped,4,7
5149,SNP,Grn,Lab,SNP,LD,Tom MUIRHEAD (Ind),Con,4,7
5150,SNP,Grn,Lab,SNP,LD,Tom MUIRHEAD (Ind),Con,4,7
5151,SNP,Grn,Lab,SNP,Tom MUIRHEAD (Ind),skipped,skipped,4,7
5152,SNP,Grn,Lab,SNP,Tom MUIRHEAD (Ind),Con,LD,4,7
5153,SNP,Grn,Lab,SNP,Tom MUIRHEAD (Ind),LD,Con,4,7
5154,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5155,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5156,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5157,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5158,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5159,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5160,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5161,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5162,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5163,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5164,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5165,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5166,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5167,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5168,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5169,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5170,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5171,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5172,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5173,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5174,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5175,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5176,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5177,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5178,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5179,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5180,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5181,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5182,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5183,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5184,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5185,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5186,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5187,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5188,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5189,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5190,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5191,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5192,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5193,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5194,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5195,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5196,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5197,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5198,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5199,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5200,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5201,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5202,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5203,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5204,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5205,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5206,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5207,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5208,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5209,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5210,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5211,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5212,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5213,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5214,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5215,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5216,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5217,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5218,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5219,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5220,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5221,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5222,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5223,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5224,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5225,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5226,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5227,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5228,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5229,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5230,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5231,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5232,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5233,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5234,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5235,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5236,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5237,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5238,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5239,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5240,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5241,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5242,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5243,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5244,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5245,SNP,Grn,SNP,Con,skipped,skipped,skipped,4,7
5246,SNP,Grn,SNP,Con,LD,Tom MUIRHEAD (Ind),Lab,4,7
5247,SNP,Grn,SNP,Con,Tom MUIRHEAD (Ind),Lab,LD,4,7
5248,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
5249,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
5250,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
5251,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
5252,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
5253,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
5254,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
5255,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
5256,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
5257,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
5258,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
5259,SNP,Grn,SNP,LD,Con,skipped,skipped,4,7
5260,SNP,Grn,SNP,LD,Con,Tom MUIRHEAD (Ind),Lab,4,7
5261,SNP,Grn,SNP,LD,Con,Lab,Tom MUIRHEAD (Ind),4,7
5262,SNP,Grn,SNP,LD,Tom MUIRHEAD (Ind),skipped,skipped,4,7
5263,SNP,Grn,SNP,LD,Tom MUIRHEAD (Ind),Con,Lab,4,7
5264,SNP,Grn,SNP,LD,Tom MUIRHEAD (Ind),Lab,skipped,4,7
5265,SNP,Grn,SNP,LD,Tom MUIRHEAD (Ind),Lab,skipped,4,7
5266,SNP,Grn,SNP,LD,Tom MUIRHEAD (Ind),Lab,skipped,4,7
5267,SNP,Grn,SNP,LD,Tom MUIRHEAD (Ind),Lab,skipped,4,7
5268,SNP,Grn,SNP,LD,Tom MUIRHEAD (Ind),Lab,Con,4,7
5269,SNP,Grn,SNP,LD,Tom MUIRHEAD (Ind),Lab,Con,4,7
5270,SNP,Grn,SNP,LD,Tom MUIRHEAD (Ind),Lab,Con,4,7
5271,SNP,Grn,SNP,LD,Tom MUIRHEAD (Ind),Lab,Con,4,7
5272,SNP,Grn,SNP,LD,Tom MUIRHEAD (Ind),Lab,Con,4,7
5273,SNP,Grn,SNP,LD,Tom MUIRHEAD (Ind),Lab,Con,4,7
5274,SNP,Grn,SNP,LD,Tom MUIRHEAD (Ind),Lab,Con,4,7
5275,SNP,Grn,SNP,LD,Tom MUIRHEAD (Ind),Lab,Con,4,7
5276,SNP,Grn,SNP,LD,Lab,skipped,skipped,4,7
5277,SNP,Grn,SNP,LD,Lab,skipped,skipped,4,7
5278,SNP,Grn,SNP,LD,Lab,skipped,skipped,4,7
5279,SNP,Grn,SNP,LD,Lab,skipped,skipped,4,7
5280,SNP,Grn,SNP,LD,Lab,Tom MUIRHEAD (Ind),Con,4,7
5281,SNP,Grn,SNP,LD,Lab,Tom MUIRHEAD (Ind),Con,4,7
5282,SNP,Grn,SNP,LD,Lab,Tom MUIRHEAD (Ind),Con,4,7
5283,SNP,Grn,SNP,LD,Lab,Tom MUIRHEAD (Ind),Con,4,7
5284,SNP,Grn,SNP,LD,Lab,Tom MUIRHEAD (Ind),Con,4,7
5285,SNP,Grn,SNP,LD,Lab,Tom MUIRHEAD (Ind),Con,4,7
5286,SNP,Grn,SNP,LD,Lab,Tom MUIRHEAD (Ind),Con,4,7
5287,SNP,Grn,SNP,LD,Lab,Tom MUIRHEAD (Ind),Con,4,7
5288,SNP,Grn,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
5289,SNP,Grn,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
5290,SNP,Grn,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
5291,SNP,Grn,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
5292,SNP,Grn,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
5293,SNP,Grn,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
5294,SNP,Grn,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
5295,SNP,Grn,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
5296,SNP,Grn,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
5297,SNP,Grn,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
5298,SNP,Grn,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
5299,SNP,Grn,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
5300,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,skipped,skipped,4,7
5301,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,skipped,skipped,4,7
5302,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,Con,skipped,4,7
5303,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,Con,Lab,4,7
5304,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,Lab,skipped,4,7
5305,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,Lab,Con,4,7
5306,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,Lab,Con,4,7
5307,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,Lab,Con,4,7
5308,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,Lab,Con,4,7
5309,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,Lab,Con,4,7
5310,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,Lab,Con,4,7
5311,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,Lab,Con,4,7
5312,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,Lab,Con,4,7
5313,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,Lab,Con,4,7
5314,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,Lab,Con,4,7
5315,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,Lab,Con,4,7
5316,SNP,Grn,SNP,Tom MUIRHEAD (Ind),LD,Lab,Con,4,7
5317,SNP,Grn,SNP,Tom MUIRHEAD (Ind),Lab,LD,Con,4,7
5318,SNP,Grn,SNP,Tom MUIRHEAD (Ind),Lab,LD,Con,4,7
5319,SNP,Grn,SNP,Tom MUIRHEAD (Ind),Lab,LD,Con,4,7
5320,SNP,Grn,SNP,Tom MUIRHEAD (Ind),Lab,LD,Con,4,7
5321,SNP,Grn,SNP,Tom MUIRHEAD (Ind),Lab,LD,Con,4,7
5322,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5323,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5324,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5325,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5326,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5327,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5328,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5329,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5330,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5331,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5332,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5333,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5334,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5335,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5336,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5337,SNP,Grn,SNP,Lab,Con,LD,Tom MUIRHEAD (Ind),4,7
5338,SNP,Grn,SNP,Lab,LD,skipped,skipped,4,7
5339,SNP,Grn,SNP,Lab,LD,skipped,skipped,4,7
5340,SNP,Grn,SNP,Lab,LD,skipped,skipped,4,7
5341,SNP,Grn,SNP,Lab,LD,Con,Tom MUIRHEAD (Ind),4,7
5342,SNP,Grn,SNP,Lab,LD,Tom MUIRHEAD (Ind),skipped,4,7
5343,SNP,Grn,SNP,Lab,LD,Tom MUIRHEAD (Ind),Con,4,7
5344,SNP,Grn,SNP,Lab,LD,Tom MUIRHEAD (Ind),Con,4,7
5345,SNP,Grn,SNP,Lab,LD,Tom MUIRHEAD (Ind),Con,4,7
5346,SNP,Grn,SNP,Lab,LD,Tom MUIRHEAD (Ind),Con,4,7
5347,SNP,Grn,SNP,Lab,LD,Tom MUIRHEAD (Ind),Con,4,7
5348,SNP,Grn,SNP,Lab,LD,Tom MUIRHEAD (Ind),Con,4,7
5349,SNP,Grn,SNP,Lab,LD,Tom MUIRHEAD (Ind),Con,4,7
5350,SNP,Grn,SNP,Lab,LD,Tom MUIRHEAD (Ind),Con,4,7
5351,SNP,Grn,SNP,Lab,LD,Tom MUIRHEAD (Ind),Con,4,7
5352,SNP,Grn,SNP,Lab,LD,Tom MUIRHEAD (Ind),Con,4,7
5353,SNP,Grn,SNP,Lab,Tom MUIRHEAD (Ind),LD,Con,4,7
5354,SNP,Grn,SNP,Lab,Tom MUIRHEAD (Ind),LD,Con,4,7
5355,SNP,Grn,SNP,Lab,Tom MUIRHEAD (Ind),LD,Con,4,7
5356,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
5357,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
5358,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
5359,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
5360,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
5361,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
5362,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,7
5363,SNP,Con,Tom MUIRHEAD (Ind),SNP,skipped,skipped,skipped,4,7
5364,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
5365,SNP,Con,Lab,SNP,Grn,LD,skipped,4,7
5366,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
5367,SNP,Con,SNP,Grn,skipped,skipped,skipped,4,7
5368,SNP,Con,SNP,Grn,LD,skipped,skipped,4,7
5369,SNP,Con,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
5370,SNP,Con,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
5371,SNP,Con,SNP,Tom MUIRHEAD (Ind),LD,Grn,skipped,4,7
5372,SNP,Con,SNP,Lab,LD,Tom MUIRHEAD (Ind),Grn,4,7
5373,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
5374,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
5375,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
5376,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
5377,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
5378,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
5379,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
5380,SNP,LD,Grn,Con,skipped,skipped,skipped,4,7
5381,SNP,LD,Grn,Con,skipped,skipped,skipped,4,7
5382,SNP,LD,Grn,Con,skipped,skipped,skipped,4,7
5383,SNP,LD,Grn,Con,SNP,Lab,Tom MUIRHEAD (Ind),4,7
5384,SNP,LD,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
5385,SNP,LD,Grn,SNP,skipped,skipped,skipped,4,7
5386,SNP,LD,Grn,SNP,skipped,skipped,skipped,4,7
5387,SNP,LD,Grn,SNP,skipped,skipped,skipped,4,7
5388,SNP,LD,Grn,SNP,skipped,skipped,skipped,4,7
5389,SNP,LD,Grn,SNP,Con,Tom MUIRHEAD (Ind),Lab,4,7
5390,SNP,LD,Grn,SNP,Tom MUIRHEAD (Ind),skipped,skipped,4,7
5391,SNP,LD,Grn,SNP,Lab,skipped,skipped,4,7
5392,SNP,LD,Grn,SNP,Lab,Tom MUIRHEAD (Ind),Con,4,7
5393,SNP,LD,Grn,SNP,Lab,Tom MUIRHEAD (Ind),Con,4,7
5394,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
5395,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
5396,SNP,LD,Con,Grn,Tom MUIRHEAD (Ind),Lab,SNP,4,7
5397,SNP,LD,Con,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
5398,SNP,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,4,7
5399,SNP,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,4,7
5400,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
5401,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
5402,SNP,LD,Lab,Grn,skipped,skipped,skipped,4,7
5403,SNP,LD,Lab,Con,skipped,skipped,skipped,4,7
5404,SNP,LD,Lab,SNP,Grn,Con,Tom MUIRHEAD (Ind),4,7
5405,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
5406,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
5407,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
5408,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
5409,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
5410,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
5411,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,7
5412,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,7
5413,SNP,LD,SNP,Grn,Tom MUIRHEAD (Ind),Lab,Con,4,7
5414,SNP,LD,SNP,Grn,Lab,Tom MUIRHEAD (Ind),Con,4,7
5415,SNP,LD,SNP,Grn,Lab,Tom MUIRHEAD (Ind),Con,4,7
5416,SNP,LD,SNP,Grn,Lab,Tom MUIRHEAD (Ind),Con,4,7
5417,SNP,LD,SNP,Grn,Lab,Tom MUIRHEAD (Ind),Con,4,7
5418,SNP,LD,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,4,7
5419,SNP,LD,SNP,Tom MUIRHEAD (Ind),Grn,Con,Lab,4,7
5420,SNP,LD,SNP,Lab,skipped,skipped,skipped,4,7
5421,SNP,LD,SNP,Lab,skipped,skipped,skipped,4,7
5422,SNP,LD,SNP,Lab,Grn,skipped,skipped,4,7
5423,SNP,LD,SNP,Lab,Tom MUIRHEAD (Ind),Grn,Con,4,7
5424,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5425,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5426,SNP,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5427,SNP,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5428,SNP,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,skipped,4,7
5429,SNP,Tom MUIRHEAD (Ind),Grn,LD,SNP,Lab,Con,4,7
5430,SNP,Tom MUIRHEAD (Ind),Grn,SNP,LD,Lab,Con,4,7
5431,SNP,Tom MUIRHEAD (Ind),Con,LD,SNP,skipped,skipped,4,7
5432,SNP,Tom MUIRHEAD (Ind),LD,skipped,skipped,skipped,skipped,4,7
5433,SNP,Tom MUIRHEAD (Ind),LD,Con,SNP,Lab,skipped,4,7
5434,SNP,Tom MUIRHEAD (Ind),Lab,SNP,skipped,skipped,skipped,4,7
5435,SNP,Tom MUIRHEAD (Ind),Lab,SNP,LD,Con,Grn,4,7
5436,SNP,Tom MUIRHEAD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
5437,SNP,Tom MUIRHEAD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
5438,SNP,Tom MUIRHEAD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
5439,SNP,Tom MUIRHEAD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
5440,SNP,Tom MUIRHEAD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
5441,SNP,Tom MUIRHEAD (Ind),SNP,Grn,skipped,skipped,skipped,4,7
5442,SNP,Tom MUIRHEAD (Ind),SNP,Grn,skipped,skipped,skipped,4,7
5443,SNP,Tom MUIRHEAD (Ind),SNP,Grn,skipped,skipped,skipped,4,7
5444,SNP,Tom MUIRHEAD (Ind),SNP,Grn,LD,skipped,skipped,4,7
5445,SNP,Tom MUIRHEAD (Ind),SNP,Grn,Lab,LD,skipped,4,7
5446,SNP,Tom MUIRHEAD (Ind),SNP,Con,LD,Lab,Grn,4,7
5447,SNP,Tom MUIRHEAD (Ind),SNP,Lab,skipped,skipped,skipped,4,7
5448,SNP,Tom MUIRHEAD (Ind),SNP,Lab,skipped,skipped,skipped,4,7
5449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5457,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5458,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5459,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5460,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5461,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5462,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5463,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5464,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5465,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5466,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5467,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5468,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
5469,SNP,Lab,Grn,Con,LD,Tom MUIRHEAD (Ind),skipped,4,7
5470,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
