voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2241,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2242,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2243,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2244,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2245,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2246,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2247,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2248,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2249,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2250,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2251,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2252,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2253,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2254,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2255,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2256,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2257,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2258,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2259,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2260,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2261,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2262,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2263,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2264,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2265,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2266,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2267,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2268,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2269,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2270,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2271,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2272,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2273,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2274,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2275,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2276,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2277,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2278,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2279,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2280,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2281,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2282,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2283,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2284,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2285,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2286,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2287,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2288,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2289,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2290,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2291,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2292,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2293,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2294,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2295,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2296,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2297,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2298,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2299,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2300,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2301,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2302,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2303,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2304,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2305,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2306,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2307,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2308,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2309,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2310,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2311,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2312,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2313,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2314,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2315,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2316,Con,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
2317,Con,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
2318,Con,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
2319,Con,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
2320,Con,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
2321,Con,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
2322,Con,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
2323,Con,Lab,Lab,Gerry BOYLE (Ind),Sol,Grn,SNP,SNP,3,8
2324,Con,Lab,Lab,Gerry BOYLE (Ind),Sol,Grn,SNP,SNP,3,8
2325,Con,Lab,Lab,Gerry BOYLE (Ind),Sol,Grn,SNP,SNP,3,8
2326,Con,Lab,Lab,Gerry BOYLE (Ind),Sol,Grn,SNP,skipped,3,8
2327,Con,Lab,Lab,Gerry BOYLE (Ind),Sol,Grn,SNP,SNP,3,8
2328,Con,Lab,Lab,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,3,8
2329,Con,Lab,Lab,Gerry BOYLE (Ind),Grn,Sol,SNP,SNP,3,8
2330,Con,Lab,Lab,Gerry BOYLE (Ind),Grn,Sol,SNP,SNP,3,8
2331,Con,Lab,Lab,Gerry BOYLE (Ind),Grn,SNP,Sol,SNP,3,8
2332,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2333,Con,Lab,Lab,SNP,Sol,Gerry BOYLE (Ind),SNP,Grn,3,8
2334,Con,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
2335,Con,Lab,Lab,SNP,SNP,Gerry BOYLE (Ind),Grn,Sol,3,8
2336,Con,Lab,Lab,Sol,Grn,Gerry BOYLE (Ind),SNP,SNP,3,8
2337,Con,Lab,Lab,SNP,Gerry BOYLE (Ind),Grn,Sol,SNP,3,8
2338,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2339,Con,Lab,Lab,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,3,8
2340,Con,Lab,Lab,Grn,Gerry BOYLE (Ind),SNP,Sol,SNP,3,8
2341,Con,Lab,Lab,Grn,Sol,Gerry BOYLE (Ind),SNP,SNP,3,8
2342,Con,Lab,Lab,Grn,Sol,SNP,SNP,Gerry BOYLE (Ind),3,8
2343,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2344,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Con,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2353,Con,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2354,Con,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2355,Con,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2356,Con,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2357,Con,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2358,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2359,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2360,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2361,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2362,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2363,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2364,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2365,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2366,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2367,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2368,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2369,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2370,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2371,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2372,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2373,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2374,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2375,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2376,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2377,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2378,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2379,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2380,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2381,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2382,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2383,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2384,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2385,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2386,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2387,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2388,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2389,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2390,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2391,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2392,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2393,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2394,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2395,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2396,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2397,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2398,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2399,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2400,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2401,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2402,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2403,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2404,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2405,Con,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
2406,Con,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
2407,Con,Lab,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
2408,Con,Lab,Lab,Gerry BOYLE (Ind),Sol,Grn,SNP,SNP,3,8
2409,Con,Lab,Lab,Gerry BOYLE (Ind),Grn,Sol,SNP,SNP,3,8
2410,Con,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,8
2411,Con,Lab,Lab,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,3,8
2412,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2413,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2414,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2415,Con,Lab,Lab,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,3,8
2416,Con,Lab,Lab,Grn,Gerry BOYLE (Ind),SNP,SNP,Sol,3,8
2417,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2418,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2419,Con,Lab,Grn,Sol,Lab,Gerry BOYLE (Ind),SNP,SNP,3,8
2420,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2421,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2422,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2423,Con,SNP,Lab,Lab,Gerry BOYLE (Ind),Sol,SNP,Grn,3,8
2424,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2425,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2426,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2427,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2428,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2429,Con,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
2430,Con,SNP,SNP,Lab,Lab,Grn,Gerry BOYLE (Ind),Sol,3,8
2431,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2432,Con,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2433,Con,Sol,Gerry BOYLE (Ind),SNP,Lab,Lab,Grn,SNP,3,8
2434,Con,Sol,SNP,Lab,Lab,Gerry BOYLE (Ind),SNP,Grn,3,8
2435,Con,Sol,SNP,SNP,Grn,Gerry BOYLE (Ind),Lab,Lab,3,8
2436,Con,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2437,Con,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2438,Con,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2439,Con,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2440,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,Con,SNP,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
2442,Con,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2443,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2447,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2448,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2449,Con,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2450,Con,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2451,Con,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2452,Con,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2453,Con,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2454,Con,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2455,Con,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2456,Con,Grn,Gerry BOYLE (Ind),Lab,Lab,skipped,skipped,skipped,3,8
2457,Con,Grn,Gerry BOYLE (Ind),Sol,skipped,skipped,skipped,skipped,3,8
2458,Con,Grn,Gerry BOYLE (Ind),Sol,Lab,Lab,SNP,SNP,3,8
2459,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2460,Con,Grn,Lab,Gerry BOYLE (Ind),Sol,Lab,SNP,SNP,3,8
2461,Con,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2462,Con,Grn,Lab,Lab,Gerry BOYLE (Ind),SNP,SNP,Sol,3,8
2463,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2464,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2465,Con,Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2466,Con,Grn,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
2467,Con,Grn,Sol,SNP,skipped,skipped,skipped,skipped,3,8
2468,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,SNP,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2548,SNP,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2549,SNP,Gerry BOYLE (Ind),Lab,Lab,SNP,skipped,skipped,skipped,3,8
2550,SNP,Gerry BOYLE (Ind),Lab,Lab,SNP,Grn,skipped,skipped,3,8
2551,SNP,Gerry BOYLE (Ind),Sol,skipped,skipped,skipped,skipped,skipped,3,8
2552,SNP,Gerry BOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2553,SNP,Gerry BOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2554,SNP,Gerry BOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2555,SNP,Gerry BOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2556,SNP,Gerry BOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2557,SNP,Gerry BOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2558,SNP,Gerry BOYLE (Ind),SNP,Lab,Lab,skipped,skipped,skipped,3,8
2559,SNP,Gerry BOYLE (Ind),SNP,Sol,Grn,skipped,skipped,skipped,3,8
2560,SNP,Gerry BOYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
2561,SNP,Gerry BOYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
2562,SNP,Gerry BOYLE (Ind),SNP,Grn,Sol,Lab,Lab,Con,3,8
2563,SNP,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2564,SNP,Gerry BOYLE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,8
2565,SNP,Gerry BOYLE (Ind),Grn,SNP,Sol,Lab,Lab,Con,3,8
2566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2573,SNP,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2574,SNP,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2575,SNP,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2576,SNP,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2577,SNP,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2578,SNP,Lab,Gerry BOYLE (Ind),Lab,SNP,skipped,skipped,skipped,3,8
2579,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2580,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2581,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
