voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2485,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2486,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2487,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2488,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2489,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2490,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2491,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2492,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2493,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2494,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2495,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
2496,Con,Grn,LD,SNP,SNP,Lab,Lab,3,7
2497,Con,Grn,LD,Lab,skipped,skipped,skipped,3,7
2498,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
2499,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
2500,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2501,Con,Grn,Lab,SNP,LD,SNP,skipped,3,7
2502,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2503,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2504,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2505,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2506,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2507,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2508,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2509,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2510,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2511,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2512,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2513,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2514,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2515,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2516,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2517,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2518,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2519,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2520,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2521,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2522,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2523,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2524,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2525,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2526,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2527,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2528,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2529,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2530,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2531,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2532,Con,Lab,LD,SNP,SNP,Grn,skipped,3,7
2533,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
2534,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2535,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2536,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2537,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2538,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2539,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2540,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2541,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2542,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2543,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2544,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2545,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2546,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2547,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2548,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2549,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2550,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2551,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2552,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2553,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2554,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2555,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2556,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2557,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2558,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2559,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2560,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2561,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2562,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2563,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2564,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2565,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2566,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2567,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2568,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2569,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2570,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2571,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2572,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2573,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2574,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2575,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2576,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2577,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2578,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2579,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2580,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2581,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2582,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2583,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2584,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2585,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2586,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2587,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2588,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2589,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2590,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2591,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2592,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2593,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2594,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2595,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2596,Con,Lab,Lab,SNP,SNP,skipped,skipped,3,7
2597,Con,Lab,Lab,SNP,SNP,skipped,skipped,3,7
2598,Con,Lab,Lab,SNP,SNP,skipped,skipped,3,7
2599,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2600,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2601,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2602,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2603,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2604,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2605,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2606,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2607,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2608,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2609,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2610,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2611,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2612,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2613,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2614,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2615,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2616,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2617,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2618,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2619,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2620,Con,Lab,Lab,LD,SNP,SNP,Grn,3,7
2621,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
2622,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
2623,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
2624,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
2625,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
2626,Con,Lab,Lab,SNP,LD,SNP,Grn,3,7
2627,Con,Lab,Lab,Grn,skipped,skipped,skipped,3,7
2628,Con,Lab,Lab,Grn,LD,skipped,skipped,3,7
2629,Con,Lab,Lab,Grn,LD,skipped,skipped,3,7
2630,Con,Lab,Lab,Grn,LD,skipped,skipped,3,7
2631,Con,Lab,Lab,Grn,LD,SNP,SNP,3,7
2632,Con,Lab,Lab,Grn,SNP,LD,SNP,3,7
2633,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2634,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2635,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2636,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2637,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2638,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2639,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2640,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2641,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2642,Con,Lab,LD,Grn,Lab,SNP,SNP,3,7
2643,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
2644,Con,Lab,SNP,SNP,Lab,LD,Grn,3,7
2645,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2646,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2647,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2648,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2649,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2650,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2651,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2652,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2653,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2654,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2655,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2656,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2657,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
2658,Con,Lab,Lab,Grn,LD,SNP,SNP,3,7
2659,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2660,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2661,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2662,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2663,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2664,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2665,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2666,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2667,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2668,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2669,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2670,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2671,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2672,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2673,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2674,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2675,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2676,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2677,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2678,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2679,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2680,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2681,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2682,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2683,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2684,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2685,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2686,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2687,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2688,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2689,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2690,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2691,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2692,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2693,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2694,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2695,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2696,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2697,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2698,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2699,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2700,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2701,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2702,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2703,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2704,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2705,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2706,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2707,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2708,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2709,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2710,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2711,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2712,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2713,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2714,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2715,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2716,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2717,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2718,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2719,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2720,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2721,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2722,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2723,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2724,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2725,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2726,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2727,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2728,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2729,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2730,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2731,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2732,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2733,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2734,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2735,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2736,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2737,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2738,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2739,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2740,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2741,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2742,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2743,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2744,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2745,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2746,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2747,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2748,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2749,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2750,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2751,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2752,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2753,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2754,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2755,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2756,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2757,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2758,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2759,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2760,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2761,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2762,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2763,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2764,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2765,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2766,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2767,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2768,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2769,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2770,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2771,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2772,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2773,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2774,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2775,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2776,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2777,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2778,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2779,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2780,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2781,Grn,SNP,LD,SNP,skipped,skipped,skipped,3,7
2782,Grn,SNP,LD,SNP,skipped,skipped,skipped,3,7
2783,Grn,SNP,LD,SNP,Lab,Lab,skipped,3,7
2784,Grn,SNP,LD,SNP,Lab,Lab,Con,3,7
2785,Grn,SNP,LD,SNP,Lab,Lab,Con,3,7
2786,Grn,SNP,LD,SNP,Lab,Lab,Con,3,7
2787,Grn,SNP,LD,Lab,SNP,Lab,skipped,3,7
2788,Grn,SNP,LD,Lab,SNP,Lab,skipped,3,7
2789,Grn,SNP,LD,Lab,SNP,Lab,Con,3,7
2790,Grn,SNP,LD,Lab,Lab,SNP,skipped,3,7
2791,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2792,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2793,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2794,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2795,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2796,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2797,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2798,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2799,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2800,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2801,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2802,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2803,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2804,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2805,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2806,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2807,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2808,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2809,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2810,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2811,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2812,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2813,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2814,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2815,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2816,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2817,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2818,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2819,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2820,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2821,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2822,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2823,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2824,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2825,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2826,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2827,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2828,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2829,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2830,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2831,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2832,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2833,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2834,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2835,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2836,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2837,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2838,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2839,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2840,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2841,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2842,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2843,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2844,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2845,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2846,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2847,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2848,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2849,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2850,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2851,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2852,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2853,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2854,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2855,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2856,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2857,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2858,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2859,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2860,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2861,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2862,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2863,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2864,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2865,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2866,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2867,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2868,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2869,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2870,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2871,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2872,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2873,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2874,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2875,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2876,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2877,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2878,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2879,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2880,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2881,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2882,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2883,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2884,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2885,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2886,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2887,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2888,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2889,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2890,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
