voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4321,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4322,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4323,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4324,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4325,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4326,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4327,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4328,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4329,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4330,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4331,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4332,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4333,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4334,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4335,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4336,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4337,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4338,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4339,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4340,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4341,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4342,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4343,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4344,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4345,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4346,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
4347,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
4348,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
4349,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
4350,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
4351,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
4352,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,7
4353,Grn,Con,SNP,Lab,LD,skipped,skipped,3,7
4354,Grn,Con,SNP,SNP,TUSC,LD,Lab,3,7
4355,Grn,Con,SNP,SNP,LD,TUSC,Lab,3,7
4356,Grn,Con,SNP,LD,skipped,skipped,skipped,3,7
4357,Grn,Con,TUSC,skipped,skipped,skipped,skipped,3,7
4358,Grn,Con,TUSC,Lab,SNP,SNP,LD,3,7
4359,Grn,Con,TUSC,LD,skipped,skipped,skipped,3,7
4360,Grn,Con,TUSC,LD,skipped,skipped,skipped,3,7
4361,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,7
4362,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,7
4363,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,7
4364,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,7
4365,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,7
4366,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,7
4367,Grn,Con,Lab,SNP,LD,skipped,skipped,3,7
4368,Grn,Con,Lab,TUSC,LD,SNP,SNP,3,7
4369,Grn,Con,Lab,LD,skipped,skipped,skipped,3,7
4370,Grn,Con,Lab,LD,TUSC,SNP,SNP,3,7
4371,Grn,Con,Lab,LD,TUSC,SNP,SNP,3,7
4372,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,7
4373,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,7
4374,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,7
4375,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
4376,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
4377,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
4378,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
4379,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
4380,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
4381,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
4382,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
4383,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
4384,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
4385,Grn,Con,LD,SNP,Lab,TUSC,SNP,3,7
4386,Grn,Con,LD,Lab,skipped,skipped,skipped,3,7
4387,Grn,Con,LD,Lab,skipped,skipped,skipped,3,7
4388,Grn,Con,LD,Lab,SNP,SNP,TUSC,3,7
4389,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4390,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4391,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4392,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4393,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4394,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4395,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4396,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4397,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4398,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4399,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4400,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4401,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4402,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4403,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4404,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4405,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4406,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4407,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4408,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4409,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4410,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4411,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4412,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4413,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4414,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4415,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4416,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4417,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4418,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4419,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
4420,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
4421,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
4422,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
4423,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
4424,Grn,SNP,Con,SNP,skipped,skipped,skipped,3,7
4425,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
4426,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
4427,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
4428,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
4429,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
4430,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
4431,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
4432,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
4433,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
4434,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
4435,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
4436,Grn,SNP,TUSC,Lab,skipped,skipped,skipped,3,7
4437,Grn,SNP,TUSC,Lab,SNP,skipped,skipped,3,7
4438,Grn,SNP,TUSC,Lab,SNP,LD,Con,3,7
4439,Grn,SNP,TUSC,SNP,skipped,skipped,skipped,3,7
4440,Grn,SNP,TUSC,SNP,skipped,skipped,skipped,3,7
4441,Grn,SNP,TUSC,SNP,skipped,skipped,skipped,3,7
4442,Grn,SNP,TUSC,SNP,LD,skipped,skipped,3,7
4443,Grn,SNP,TUSC,SNP,LD,Con,Lab,3,7
4444,Grn,SNP,TUSC,LD,Lab,SNP,Con,3,7
4445,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4446,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4447,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4448,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4449,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4450,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4451,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4452,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4453,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4454,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4455,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4456,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4457,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4458,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4459,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4460,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4461,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4462,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4463,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4464,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4465,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4466,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4467,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4468,Grn,SNP,Lab,TUSC,Con,SNP,LD,3,7
4469,Grn,SNP,Lab,TUSC,SNP,skipped,skipped,3,7
4470,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
4471,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
4472,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
4473,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
4474,Grn,SNP,Lab,SNP,TUSC,skipped,skipped,3,7
4475,Grn,SNP,Lab,SNP,TUSC,LD,skipped,3,7
4476,Grn,SNP,Lab,SNP,TUSC,LD,Con,3,7
4477,Grn,SNP,Lab,SNP,LD,skipped,skipped,3,7
4478,Grn,SNP,Lab,SNP,LD,TUSC,skipped,3,7
4479,Grn,SNP,Lab,SNP,LD,TUSC,skipped,3,7
4480,Grn,SNP,Lab,SNP,LD,TUSC,Con,3,7
4481,Grn,SNP,Lab,SNP,LD,TUSC,Con,3,7
4482,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
4483,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
4484,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
4485,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
4486,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
4487,Grn,SNP,Lab,LD,SNP,skipped,skipped,3,7
4488,Grn,SNP,Lab,LD,SNP,Con,TUSC,3,7
4489,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4490,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4491,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4492,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4493,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4494,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4495,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4496,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4497,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4498,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4499,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4500,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4501,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4502,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4503,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4504,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4505,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4506,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4507,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4508,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4509,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4510,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4511,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4512,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4513,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4514,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4515,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4516,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4517,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4518,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4519,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4520,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4521,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4522,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4523,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4524,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4525,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4526,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4527,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4528,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4529,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4530,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4531,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4532,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4533,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4534,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4535,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4536,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4537,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4538,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4539,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4540,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4541,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4542,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4543,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4544,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4545,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4546,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4547,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4548,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4549,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4550,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4551,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4552,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4553,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4554,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4555,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4556,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4557,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4558,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4559,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4560,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4561,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4562,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4563,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4564,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4565,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4566,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4567,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4568,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4569,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4570,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4571,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4572,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4573,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4574,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4575,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4576,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4577,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4578,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4579,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4580,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4581,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4582,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4583,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4584,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4585,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4586,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4587,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4588,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4589,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4590,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4591,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4592,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4593,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4594,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4595,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4596,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4597,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4598,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4599,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4600,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4601,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4602,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4603,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4604,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4605,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4606,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4607,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4608,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4609,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4610,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4611,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4612,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4613,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4614,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4615,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,3,7
4616,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,3,7
4617,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,3,7
4618,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,3,7
4619,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,3,7
4620,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,3,7
4621,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,3,7
4622,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,3,7
4623,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,3,7
4624,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,3,7
4625,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,3,7
4626,Grn,SNP,SNP,TUSC,skipped,skipped,skipped,3,7
4627,Grn,SNP,SNP,TUSC,Lab,skipped,skipped,3,7
4628,Grn,SNP,SNP,TUSC,Lab,skipped,skipped,3,7
4629,Grn,SNP,SNP,TUSC,Lab,skipped,skipped,3,7
4630,Grn,SNP,SNP,TUSC,Lab,skipped,skipped,3,7
4631,Grn,SNP,SNP,TUSC,Lab,skipped,skipped,3,7
4632,Grn,SNP,SNP,TUSC,Lab,skipped,skipped,3,7
4633,Grn,SNP,SNP,TUSC,Lab,LD,skipped,3,7
4634,Grn,SNP,SNP,TUSC,Lab,LD,skipped,3,7
4635,Grn,SNP,SNP,TUSC,Lab,LD,Con,3,7
4636,Grn,SNP,SNP,TUSC,Lab,LD,Con,3,7
4637,Grn,SNP,SNP,TUSC,Lab,LD,Con,3,7
4638,Grn,SNP,SNP,TUSC,Lab,LD,Con,3,7
4639,Grn,SNP,SNP,TUSC,Lab,LD,Con,3,7
4640,Grn,SNP,SNP,TUSC,Lab,LD,Con,3,7
4641,Grn,SNP,SNP,TUSC,Lab,LD,Con,3,7
4642,Grn,SNP,SNP,TUSC,Lab,LD,Con,3,7
4643,Grn,SNP,SNP,TUSC,Lab,LD,Con,3,7
4644,Grn,SNP,SNP,TUSC,Lab,LD,Con,3,7
4645,Grn,SNP,SNP,TUSC,Lab,LD,Con,3,7
4646,Grn,SNP,SNP,TUSC,Lab,LD,Con,3,7
4647,Grn,SNP,SNP,TUSC,Lab,LD,Con,3,7
4648,Grn,SNP,SNP,TUSC,LD,skipped,skipped,3,7
4649,Grn,SNP,SNP,TUSC,LD,Lab,skipped,3,7
4650,Grn,SNP,SNP,TUSC,LD,Lab,skipped,3,7
4651,Grn,SNP,SNP,TUSC,LD,Lab,Con,3,7
4652,Grn,SNP,SNP,TUSC,LD,Lab,Con,3,7
4653,Grn,SNP,SNP,TUSC,LD,Lab,Con,3,7
4654,Grn,SNP,SNP,TUSC,LD,Lab,Con,3,7
4655,Grn,SNP,SNP,TUSC,LD,Lab,Con,3,7
4656,Grn,SNP,SNP,TUSC,LD,Lab,Con,3,7
4657,Grn,SNP,SNP,TUSC,LD,Lab,Con,3,7
4658,Grn,SNP,SNP,TUSC,LD,Lab,Con,3,7
4659,Grn,SNP,SNP,TUSC,LD,Lab,Con,3,7
4660,Grn,SNP,SNP,TUSC,LD,Lab,Con,3,7
4661,Grn,SNP,SNP,TUSC,LD,Lab,Con,3,7
4662,Grn,SNP,SNP,TUSC,LD,Lab,Con,3,7
4663,Grn,SNP,SNP,TUSC,LD,Lab,Con,3,7
4664,Grn,SNP,SNP,TUSC,LD,Lab,Con,3,7
4665,Grn,SNP,SNP,TUSC,LD,Lab,Con,3,7
4666,Grn,SNP,SNP,TUSC,LD,Lab,Con,3,7
4667,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4668,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4669,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4670,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4671,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4672,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4673,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4674,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4675,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4676,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4677,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4678,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
4679,Grn,SNP,SNP,Lab,TUSC,skipped,skipped,3,7
4680,Grn,SNP,SNP,Lab,TUSC,skipped,skipped,3,7
4681,Grn,SNP,SNP,Lab,TUSC,skipped,skipped,3,7
4682,Grn,SNP,SNP,Lab,TUSC,LD,skipped,3,7
4683,Grn,SNP,SNP,Lab,TUSC,LD,skipped,3,7
4684,Grn,SNP,SNP,Lab,TUSC,LD,skipped,3,7
4685,Grn,SNP,SNP,Lab,TUSC,LD,skipped,3,7
4686,Grn,SNP,SNP,Lab,TUSC,LD,skipped,3,7
4687,Grn,SNP,SNP,Lab,TUSC,LD,skipped,3,7
4688,Grn,SNP,SNP,Lab,TUSC,LD,Con,3,7
4689,Grn,SNP,SNP,Lab,TUSC,LD,Con,3,7
4690,Grn,SNP,SNP,Lab,TUSC,LD,Con,3,7
4691,Grn,SNP,SNP,Lab,TUSC,LD,Con,3,7
4692,Grn,SNP,SNP,Lab,TUSC,LD,Con,3,7
4693,Grn,SNP,SNP,Lab,TUSC,LD,Con,3,7
4694,Grn,SNP,SNP,Lab,TUSC,LD,Con,3,7
4695,Grn,SNP,SNP,Lab,TUSC,LD,Con,3,7
4696,Grn,SNP,SNP,Lab,TUSC,LD,Con,3,7
4697,Grn,SNP,SNP,Lab,LD,skipped,skipped,3,7
4698,Grn,SNP,SNP,Lab,LD,skipped,skipped,3,7
4699,Grn,SNP,SNP,Lab,LD,skipped,skipped,3,7
4700,Grn,SNP,SNP,Lab,LD,skipped,skipped,3,7
4701,Grn,SNP,SNP,Lab,LD,skipped,skipped,3,7
4702,Grn,SNP,SNP,Lab,LD,skipped,skipped,3,7
4703,Grn,SNP,SNP,Lab,LD,Con,TUSC,3,7
4704,Grn,SNP,SNP,Lab,LD,Con,TUSC,3,7
4705,Grn,SNP,SNP,Lab,LD,Con,TUSC,3,7
4706,Grn,SNP,SNP,Lab,LD,TUSC,skipped,3,7
4707,Grn,SNP,SNP,Lab,LD,TUSC,skipped,3,7
4708,Grn,SNP,SNP,Lab,LD,TUSC,skipped,3,7
4709,Grn,SNP,SNP,Lab,LD,TUSC,skipped,3,7
4710,Grn,SNP,SNP,Lab,LD,TUSC,Con,3,7
4711,Grn,SNP,SNP,Lab,LD,TUSC,Con,3,7
4712,Grn,SNP,SNP,Lab,LD,TUSC,Con,3,7
4713,Grn,SNP,SNP,Lab,LD,TUSC,Con,3,7
4714,Grn,SNP,SNP,Lab,LD,TUSC,Con,3,7
4715,Grn,SNP,SNP,Lab,LD,TUSC,Con,3,7
4716,Grn,SNP,SNP,Lab,LD,TUSC,Con,3,7
4717,Grn,SNP,SNP,Lab,LD,TUSC,Con,3,7
4718,Grn,SNP,SNP,Lab,LD,TUSC,Con,3,7
4719,Grn,SNP,SNP,Lab,LD,TUSC,Con,3,7
4720,Grn,SNP,SNP,Lab,LD,TUSC,Con,3,7
4721,Grn,SNP,SNP,Lab,LD,TUSC,Con,3,7
