voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2848,David PARKER (Ind),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
2849,David PARKER (Ind),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
2850,David PARKER (Ind),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
2851,David PARKER (Ind),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),John PATONDAY (SNP),,7
2852,David PARKER (Ind),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),skipped,skipped,skipped,,7
2853,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
2854,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
2855,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
2856,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
2857,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
2858,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
2859,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
2860,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
2861,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
2862,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
2863,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
2864,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
2865,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
2866,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
2867,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
2868,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
2869,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
2870,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
2871,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
2872,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
2873,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,,7
2874,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),Michael SCOTT (Lab),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),,7
2875,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),Jenny LINEHAN (Con),,7
2876,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),Jenny LINEHAN (Con),,7
2877,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,,7
2878,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),skipped,,7
2879,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
2880,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),Jenny LINEHAN (Con),skipped,skipped,skipped,,7
2881,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),,7
2882,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,,7
2883,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,,7
2884,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,,7
2885,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,,7
2886,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
2887,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),Jenny LINEHAN (Con),,7
2888,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2889,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2890,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2891,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2892,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2893,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2894,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2895,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2896,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2897,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2898,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2899,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2900,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2901,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2902,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2903,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2904,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2905,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2906,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2907,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2908,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2909,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2910,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2911,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2912,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2913,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2914,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2915,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2916,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2917,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
2918,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,,7
2919,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,,7
2920,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,,7
2921,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,,7
2922,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),,7
2923,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,,7
2924,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,,7
2925,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,,7
2926,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),John PATONDAY (SNP),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
2927,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),John PATONDAY (SNP),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
2928,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),John PATONDAY (SNP),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
2929,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),,7
2930,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),skipped,skipped,skipped,,7
2931,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),skipped,skipped,skipped,,7
2932,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),skipped,skipped,skipped,,7
2933,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,,7
2934,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
2935,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,,7
2936,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),John PATONDAY (SNP),skipped,skipped,skipped,,7
2937,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),John PATONDAY (SNP),skipped,skipped,skipped,,7
2938,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),John PATONDAY (SNP),skipped,skipped,skipped,,7
2939,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,,7
2940,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,,7
2941,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,,7
2942,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,,7
2943,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),John PATONDAY (SNP),Michael SCOTT (Lab),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
2944,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3046,John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3047,John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3048,John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3049,John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3050,John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3051,John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3052,John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3053,John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3054,John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3055,John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3056,John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3057,John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3058,John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3059,John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3060,John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3061,John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3062,John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
3063,John PATONDAY (SNP),Michael SCOTT (Lab),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Simon JOHNSON (LD),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
3064,John PATONDAY (SNP),Michael SCOTT (Lab),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Simon JOHNSON (LD),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
3065,John PATONDAY (SNP),Michael SCOTT (Lab),Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael NEEDHAM (Grn),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
3066,John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
3067,John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,,7
3068,John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),David PARKER (Ind),,7
3069,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3070,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3071,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3072,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3073,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3074,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3075,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
3076,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,,7
3077,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,,7
3078,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,,7
3079,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),,7
3080,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),,7
3081,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
3082,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),,7
