voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2344,LD,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,,7
2345,LD,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,,7
2346,LD,Robin TATLER (Ind),SNP,Grn,Lab,skipped,skipped,,7
2347,LD,Robin TATLER (Ind),SNP,Grn,Lab,skipped,skipped,,7
2348,LD,Robin TATLER (Ind),SNP,Grn,Lab,skipped,skipped,,7
2349,LD,Robin TATLER (Ind),SNP,Grn,Lab,Vanguard,skipped,,7
2350,LD,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,,7
2351,LD,Robin TATLER (Ind),SNP,Lab,Grn,Con,Vanguard,,7
2352,LD,Robin TATLER (Ind),SNP,Lab,Con,skipped,skipped,,7
2353,LD,Robin TATLER (Ind),SNP,Vanguard,Grn,Lab,Con,,7
2354,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2355,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2356,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2357,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2358,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2359,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2360,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2361,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2362,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2363,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2364,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2365,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2366,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2367,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2368,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2369,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2370,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2371,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2372,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2373,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2374,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2375,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2376,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2377,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2378,LD,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2379,LD,Robin TATLER (Ind),Lab,Grn,skipped,skipped,skipped,,7
2380,LD,Robin TATLER (Ind),Lab,Grn,skipped,skipped,skipped,,7
2381,LD,Robin TATLER (Ind),Lab,Grn,SNP,Vanguard,Con,,7
2382,LD,Robin TATLER (Ind),Lab,Grn,Con,Vanguard,SNP,,7
2383,LD,Robin TATLER (Ind),Lab,SNP,skipped,skipped,skipped,,7
2384,LD,Robin TATLER (Ind),Lab,SNP,skipped,skipped,skipped,,7
2385,LD,Robin TATLER (Ind),Lab,SNP,Grn,skipped,skipped,,7
2386,LD,Robin TATLER (Ind),Lab,SNP,Grn,Vanguard,skipped,,7
2387,LD,Robin TATLER (Ind),Lab,SNP,Grn,Vanguard,skipped,,7
2388,LD,Robin TATLER (Ind),Lab,SNP,Con,Grn,Vanguard,,7
2389,LD,Robin TATLER (Ind),Lab,Con,skipped,skipped,skipped,,7
2390,LD,Robin TATLER (Ind),Lab,Con,skipped,skipped,skipped,,7
2391,LD,Robin TATLER (Ind),Lab,Con,skipped,skipped,skipped,,7
2392,LD,Robin TATLER (Ind),Lab,Con,skipped,skipped,skipped,,7
2393,LD,Robin TATLER (Ind),Lab,Con,Vanguard,Grn,SNP,,7
2394,LD,Robin TATLER (Ind),Lab,Con,Vanguard,SNP,Grn,,7
2395,LD,Robin TATLER (Ind),Lab,Vanguard,Con,skipped,skipped,,7
2396,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2397,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2398,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2399,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2400,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2401,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2402,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2403,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2404,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2405,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2406,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2407,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2408,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2409,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2410,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2411,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2412,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2413,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2414,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2415,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2416,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2417,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2418,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2419,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2420,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,,7
2421,LD,Robin TATLER (Ind),Con,Grn,skipped,skipped,skipped,,7
2422,LD,Robin TATLER (Ind),Con,Grn,Lab,SNP,Vanguard,,7
2423,LD,Robin TATLER (Ind),Con,Lab,skipped,skipped,skipped,,7
2424,LD,Robin TATLER (Ind),Con,Lab,skipped,skipped,skipped,,7
2425,LD,Robin TATLER (Ind),Con,Lab,skipped,skipped,skipped,,7
2426,LD,Robin TATLER (Ind),Con,Lab,skipped,skipped,skipped,,7
2427,LD,Robin TATLER (Ind),Con,Lab,skipped,skipped,skipped,,7
2428,LD,Robin TATLER (Ind),Con,Vanguard,Lab,Grn,SNP,,7
2429,LD,Robin TATLER (Ind),Vanguard,skipped,skipped,skipped,skipped,,7
2430,LD,Robin TATLER (Ind),Vanguard,skipped,skipped,skipped,skipped,,7
2431,LD,Robin TATLER (Ind),Vanguard,skipped,skipped,skipped,skipped,,7
2432,LD,Robin TATLER (Ind),Vanguard,skipped,skipped,skipped,skipped,,7
2433,LD,Robin TATLER (Ind),Vanguard,Grn,SNP,Lab,Con,,7
2434,LD,Robin TATLER (Ind),Vanguard,Grn,Lab,SNP,Con,,7
2435,LD,Robin TATLER (Ind),Vanguard,Lab,Grn,SNP,Con,,7
2436,LD,Robin TATLER (Ind),Vanguard,Con,skipped,skipped,skipped,,7
2437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2512,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2513,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2514,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2515,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2516,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2517,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2518,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2519,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2520,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2521,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2522,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2523,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2524,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2525,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2526,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2527,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2528,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2529,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2530,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2531,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
2532,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
2533,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
2534,Lab,Grn,SNP,LD,Robin TATLER (Ind),Vanguard,Con,,7
2535,Lab,Grn,SNP,LD,Robin TATLER (Ind),Vanguard,Con,,7
2536,Lab,Grn,SNP,Vanguard,skipped,skipped,skipped,,7
2537,Lab,Grn,SNP,Vanguard,LD,Robin TATLER (Ind),Con,,7
2538,Lab,Grn,SNP,Vanguard,Con,LD,Robin TATLER (Ind),,7
2539,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2540,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2541,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2542,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2543,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2544,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2545,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2546,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2547,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2548,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2549,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2550,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2551,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2552,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2553,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
2554,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
2555,Lab,Grn,LD,SNP,Robin TATLER (Ind),skipped,skipped,,7
2556,Lab,Grn,LD,SNP,Robin TATLER (Ind),Con,Vanguard,,7
2557,Lab,Grn,LD,SNP,Robin TATLER (Ind),Vanguard,skipped,,7
2558,Lab,Grn,LD,Vanguard,Robin TATLER (Ind),SNP,Con,,7
2559,Lab,Grn,LD,Robin TATLER (Ind),skipped,skipped,skipped,,7
2560,Lab,Grn,LD,Robin TATLER (Ind),skipped,skipped,skipped,,7
2561,Lab,Grn,LD,Robin TATLER (Ind),SNP,Vanguard,Con,,7
2562,Lab,Grn,LD,Robin TATLER (Ind),Vanguard,SNP,Con,,7
2563,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2564,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2565,Lab,Grn,Con,SNP,Robin TATLER (Ind),Vanguard,LD,,7
2566,Lab,Grn,Con,Vanguard,Robin TATLER (Ind),LD,SNP,,7
2567,Lab,Grn,Vanguard,skipped,skipped,skipped,skipped,,7
2568,Lab,Grn,Vanguard,LD,Con,SNP,skipped,,7
2569,Lab,Grn,Vanguard,LD,Con,Robin TATLER (Ind),skipped,,7
2570,Lab,Grn,Vanguard,LD,Robin TATLER (Ind),SNP,Con,,7
2571,Lab,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2572,Lab,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2573,Lab,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2574,Lab,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2575,Lab,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2576,Lab,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2577,Lab,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2578,Lab,Grn,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2579,Lab,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,7
2580,Lab,Grn,Robin TATLER (Ind),LD,skipped,skipped,skipped,,7
2581,Lab,Grn,Robin TATLER (Ind),LD,skipped,skipped,skipped,,7
2582,Lab,Grn,Robin TATLER (Ind),LD,SNP,skipped,skipped,,7
2583,Lab,Grn,Robin TATLER (Ind),LD,SNP,skipped,skipped,,7
2584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2593,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2594,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2595,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2596,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2597,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2598,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2599,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2600,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2601,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2602,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2603,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2604,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2605,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2606,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2607,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
2608,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
2609,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
2610,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
2611,Lab,SNP,Grn,LD,Robin TATLER (Ind),Vanguard,Con,,7
2612,Lab,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,,7
2613,Lab,SNP,Grn,Robin TATLER (Ind),LD,Vanguard,skipped,,7
2614,Lab,SNP,Grn,Robin TATLER (Ind),Vanguard,LD,Con,,7
2615,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2616,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2617,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2618,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2619,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2620,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2621,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2622,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2623,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2624,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2625,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2626,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
2627,Lab,SNP,LD,Grn,Con,Robin TATLER (Ind),Vanguard,,7
2628,Lab,SNP,LD,Grn,Robin TATLER (Ind),skipped,skipped,,7
2629,Lab,SNP,LD,Grn,Robin TATLER (Ind),skipped,skipped,,7
2630,Lab,SNP,LD,Grn,Robin TATLER (Ind),Vanguard,Con,,7
2631,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
2632,Lab,SNP,LD,Con,Robin TATLER (Ind),skipped,skipped,,7
2633,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
2634,Lab,SNP,Con,Robin TATLER (Ind),Grn,Vanguard,LD,,7
2635,Lab,SNP,Vanguard,Grn,skipped,skipped,skipped,,7
2636,Lab,SNP,Vanguard,Grn,Robin TATLER (Ind),LD,skipped,,7
2637,Lab,SNP,Vanguard,Con,LD,Grn,skipped,,7
2638,Lab,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2639,Lab,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2640,Lab,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2641,Lab,SNP,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2642,Lab,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,,7
2643,Lab,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,,7
2644,Lab,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,,7
2645,Lab,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,,7
2646,Lab,SNP,Robin TATLER (Ind),Grn,Vanguard,LD,Con,,7
2647,Lab,SNP,Robin TATLER (Ind),Grn,Vanguard,LD,Con,,7
2648,Lab,SNP,Robin TATLER (Ind),LD,skipped,skipped,skipped,,7
2649,Lab,SNP,Robin TATLER (Ind),LD,Vanguard,Grn,skipped,,7
2650,Lab,SNP,Robin TATLER (Ind),LD,Vanguard,Grn,Con,,7
2651,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2652,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2653,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2654,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2655,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2656,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2657,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2658,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2659,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2660,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2661,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2662,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2663,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2664,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2665,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2666,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2667,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2668,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2669,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2670,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2671,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2672,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2673,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2674,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2675,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2676,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2677,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2678,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2679,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2680,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2681,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2682,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2683,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2684,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2685,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2686,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2687,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2688,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2689,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2690,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2691,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2692,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2693,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2694,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2695,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2696,Lab,LD,Grn,SNP,Robin TATLER (Ind),Con,Vanguard,,7
2697,Lab,LD,Grn,Robin TATLER (Ind),skipped,skipped,skipped,,7
2698,Lab,LD,Grn,Robin TATLER (Ind),skipped,skipped,skipped,,7
2699,Lab,LD,Grn,Robin TATLER (Ind),SNP,skipped,skipped,,7
2700,Lab,LD,Grn,Robin TATLER (Ind),Vanguard,SNP,Con,,7
2701,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2702,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2703,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2704,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
2705,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
2706,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
2707,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2708,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2709,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2710,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2711,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2712,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2713,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2714,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2715,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2716,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2717,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2718,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2719,Lab,LD,Con,Grn,Robin TATLER (Ind),skipped,skipped,,7
2720,Lab,LD,Con,Robin TATLER (Ind),skipped,skipped,skipped,,7
2721,Lab,LD,Vanguard,skipped,skipped,skipped,skipped,,7
2722,Lab,LD,Vanguard,Robin TATLER (Ind),Grn,SNP,skipped,,7
2723,Lab,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
