voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2632,SNP,Grn,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2633,SNP,Grn,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2634,SNP,Grn,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2635,SNP,Grn,Duck FRATER (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,,9
2636,SNP,Grn,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,,9
2637,SNP,Grn,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,,9
2638,SNP,Grn,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Con,LD,SEFP,Vanguard,,9
2639,SNP,Grn,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Vanguard,skipped,skipped,skipped,,9
2640,SNP,Grn,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Vanguard,SEFP,LD,Con,,9
2641,SNP,Grn,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,,9
2642,SNP,Grn,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,,9
2643,SNP,Grn,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),LD,SEFP,skipped,skipped,,9
2644,SNP,Grn,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),LD,SEFP,Vanguard,Con,,9
2645,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,SNP,Grn,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2689,SNP,Grn,Bill WHITE (Ind),Con,Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,,9
2690,SNP,Grn,Bill WHITE (Ind),Vanguard,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),SEFP,Con,LD,,9
2691,SNP,Grn,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2692,SNP,Grn,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2693,SNP,Grn,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2694,SNP,Grn,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2695,SNP,Grn,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),SEFP,Duck FRATER (Ind),Vanguard,LD,Con,,9
2696,SNP,Grn,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),LD,SEFP,Duck FRATER (Ind),Vanguard,Con,,9
2697,SNP,Grn,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,,9
2698,SNP,Grn,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,,9
2699,SNP,Grn,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Vanguard,SEFP,LD,Con,,9
2700,SNP,Grn,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Vanguard,SEFP,LD,Con,,9
2701,SNP,Grn,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Vanguard,SEFP,LD,Con,,9
2702,SNP,Grn,Bill WHITE (Ind),SEFP,Vanguard,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),LD,Con,,9
2703,SNP,Grn,Bill WHITE (Ind),SEFP,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),LD,Vanguard,Con,,9
2704,SNP,Grn,Bill WHITE (Ind),SEFP,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),LD,Con,Vanguard,,9
2705,SNP,Grn,Bill WHITE (Ind),SEFP,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),LD,Vanguard,skipped,,9
2706,SNP,Grn,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2707,SNP,Grn,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2708,SNP,Grn,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2709,SNP,Grn,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2710,SNP,Grn,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2711,SNP,Grn,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2712,SNP,Grn,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2713,SNP,Grn,Bill WHITE (Ind),LD,Harry Redpath SCOTT (Ind),SEFP,Duck FRATER (Ind),Vanguard,Con,,9
2714,SNP,Grn,Bill WHITE (Ind),LD,Harry Redpath SCOTT (Ind),SEFP,Duck FRATER (Ind),Vanguard,Con,,9
2715,SNP,Grn,Bill WHITE (Ind),LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,,9
2716,SNP,Grn,Bill WHITE (Ind),LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Vanguard,SEFP,Con,,9
2717,SNP,Grn,Bill WHITE (Ind),LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),SEFP,Con,Vanguard,,9
2718,SNP,Grn,Bill WHITE (Ind),LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),SEFP,Vanguard,Con,,9
2719,SNP,Grn,Bill WHITE (Ind),LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),SEFP,Vanguard,Con,,9
2720,SNP,Grn,Bill WHITE (Ind),LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),SEFP,Vanguard,Con,,9
2721,SNP,Grn,Bill WHITE (Ind),LD,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),SEFP,Vanguard,Con,,9
2722,SNP,Grn,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2723,SNP,Grn,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2724,SNP,Grn,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2725,SNP,Grn,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2726,SNP,Grn,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2727,SNP,Grn,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2728,SNP,Grn,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2729,SNP,Grn,Bill WHITE (Ind),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Vanguard,LD,SEFP,skipped,,9
2730,SNP,Grn,Bill WHITE (Ind),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),SEFP,Vanguard,Con,LD,,9
2731,SNP,Grn,Bill WHITE (Ind),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),SEFP,Vanguard,LD,Con,,9
2732,SNP,Grn,Bill WHITE (Ind),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),LD,SEFP,Vanguard,Con,,9
2733,SNP,Grn,Bill WHITE (Ind),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),LD,SEFP,Vanguard,Con,,9
2734,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,SNP,LD,Con,Vanguard,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),SEFP,Duck FRATER (Ind),Grn,,9
2780,SNP,LD,Con,Harry Redpath SCOTT (Ind),Grn,Bill WHITE (Ind),Duck FRATER (Ind),SEFP,Vanguard,,9
2781,SNP,LD,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Vanguard,SEFP,Grn,Bill WHITE (Ind),,9
2782,SNP,LD,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,9
2783,SNP,LD,Con,Grn,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),SEFP,Duck FRATER (Ind),Vanguard,,9
2784,SNP,LD,Con,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2785,SNP,LD,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2786,SNP,LD,Con,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),SEFP,Grn,Duck FRATER (Ind),Vanguard,,9
2787,SNP,LD,Con,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Grn,SEFP,Vanguard,,9
2788,SNP,LD,Con,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,,9
2789,SNP,LD,Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,SNP,LD,Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,SNP,LD,Vanguard,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Grn,SEFP,Duck FRATER (Ind),Con,,9
2792,SNP,LD,Vanguard,Grn,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),SEFP,Con,,9
2793,SNP,LD,Vanguard,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2794,SNP,LD,Vanguard,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Con,Grn,SEFP,,9
2795,SNP,LD,Vanguard,Duck FRATER (Ind),Grn,Harry Redpath SCOTT (Ind),Con,SEFP,Bill WHITE (Ind),,9
2796,SNP,LD,Vanguard,Duck FRATER (Ind),Grn,Harry Redpath SCOTT (Ind),Con,SEFP,Bill WHITE (Ind),,9
2797,SNP,LD,Vanguard,Duck FRATER (Ind),Bill WHITE (Ind),Con,Harry Redpath SCOTT (Ind),Grn,SEFP,,9
2798,SNP,LD,Vanguard,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2799,SNP,LD,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,SNP,LD,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,SNP,LD,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,SNP,LD,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,SNP,LD,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,SNP,LD,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,SNP,LD,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,SNP,LD,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,SNP,LD,Harry Redpath SCOTT (Ind),SEFP,Vanguard,Duck FRATER (Ind),Grn,skipped,skipped,,9
2808,SNP,LD,Harry Redpath SCOTT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2809,SNP,LD,Harry Redpath SCOTT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2810,SNP,LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2811,SNP,LD,SEFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,SNP,LD,SEFP,Grn,Duck FRATER (Ind),Vanguard,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Con,,9
2813,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2836,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2837,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2840,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2859,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2860,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
2874,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
2875,SNP,LD,Grn,Con,Harry Redpath SCOTT (Ind),SEFP,Duck FRATER (Ind),Vanguard,Bill WHITE (Ind),,9
2876,SNP,LD,Grn,Con,Bill WHITE (Ind),SEFP,Vanguard,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),,9
2877,SNP,LD,Grn,Vanguard,skipped,skipped,skipped,skipped,skipped,,9
2878,SNP,LD,Grn,Vanguard,SEFP,Duck FRATER (Ind),Bill WHITE (Ind),Con,Harry Redpath SCOTT (Ind),,9
2879,SNP,LD,Grn,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2880,SNP,LD,Grn,Harry Redpath SCOTT (Ind),SEFP,Con,skipped,skipped,skipped,,9
2881,SNP,LD,Grn,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,,9
2882,SNP,LD,Grn,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),SEFP,Vanguard,Con,,9
2883,SNP,LD,Grn,SEFP,Vanguard,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,,9
2884,SNP,LD,Grn,SEFP,Vanguard,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Con,,9
2885,SNP,LD,Grn,SEFP,Duck FRATER (Ind),Vanguard,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Con,,9
2886,SNP,LD,Grn,SEFP,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Vanguard,skipped,,9
2887,SNP,LD,Grn,SEFP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,9
2888,SNP,LD,Grn,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2889,SNP,LD,Grn,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2890,SNP,LD,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2891,SNP,LD,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2892,SNP,LD,Grn,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,,9
2893,SNP,LD,Grn,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,,9
2894,SNP,LD,Grn,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,,9
2895,SNP,LD,Grn,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,,9
2896,SNP,LD,Grn,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,,9
2897,SNP,LD,Grn,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),SEFP,skipped,skipped,,9
