voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2766,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,,8
2767,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,,8
2768,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,,8
2769,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,8
2770,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,8
2771,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2772,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2773,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2774,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2775,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2776,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2777,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,,8
2778,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),skipped,skipped,skipped,,8
2779,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,,8
2780,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,,8
2781,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),David PATERSON (Con),Denise SOMMERVILLE (Alba),Ian DAVIS (Con),skipped,skipped,,8
2782,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,8
2783,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,8
2784,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Ian CAVANA (Lab),Denise SOMMERVILLE (Alba),David PATERSON (Con),skipped,skipped,,8
2785,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Ian CAVANA (Lab),Denise SOMMERVILLE (Alba),David PATERSON (Con),skipped,skipped,,8
2786,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Ian CAVANA (Lab),Ian DAVIS (Con),Denise SOMMERVILLE (Alba),skipped,skipped,,8
2787,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2788,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),skipped,skipped,,8
2789,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Ian DAVIS (Con),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,,8
2790,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),David PATERSON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,8
2791,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2792,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2793,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2794,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2795,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2796,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2797,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2798,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2799,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2800,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,,8
2801,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian DAVIS (Con),skipped,skipped,,8
2802,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian DAVIS (Con),skipped,skipped,,8
2803,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),David PATERSON (Con),skipped,skipped,,8
2804,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
2805,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
2806,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
2807,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,,8
2808,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Ian DAVIS (Con),skipped,skipped,,8
2809,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Ian DAVIS (Con),skipped,skipped,,8
2810,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Ian DAVIS (Con),skipped,skipped,,8
2811,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Ian DAVIS (Con),skipped,skipped,,8
2812,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Ian DAVIS (Con),skipped,skipped,,8
2813,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),David PATERSON (Con),skipped,skipped,,8
2814,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),David PATERSON (Con),skipped,skipped,,8
2815,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),David PATERSON (Con),skipped,skipped,,8
2816,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),David PATERSON (Con),skipped,skipped,,8
2817,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,,8
2818,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,8
2819,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Ian DAVIS (Con),Andrew RUSSELL (Ind),David PATERSON (Con),skipped,skipped,,8
2820,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Ian DAVIS (Con),David PATERSON (Con),skipped,skipped,skipped,,8
2821,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Ian DAVIS (Con),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,,8
2822,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Ian DAVIS (Con),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,,8
2823,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Ian DAVIS (Con),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,,8
2824,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Mason GRAHAM (LD),Ian DAVIS (Con),David PATERSON (Con),Denise SOMMERVILLE (Alba),skipped,skipped,,8
2825,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2826,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2827,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2828,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2829,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2830,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2831,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2832,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2833,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2834,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2835,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2836,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2837,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2838,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2839,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2840,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2841,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2842,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2843,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2844,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2845,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2846,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2847,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2848,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2849,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2850,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2851,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2852,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2853,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2854,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2855,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2856,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2857,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2858,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2859,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2860,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2861,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2862,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2863,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2864,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2865,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2866,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2867,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2868,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2869,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2870,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2871,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2872,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2873,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2874,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2875,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2876,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2877,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2878,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2879,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2880,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2881,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2882,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2883,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2884,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2885,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2886,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2887,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2888,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2889,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2890,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2891,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2892,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2893,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2894,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2895,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2896,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2897,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2898,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2899,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2900,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2901,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2902,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2903,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2904,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2905,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2906,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2907,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2908,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2909,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2910,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2911,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2912,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2913,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2914,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2915,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2916,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2917,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2918,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2919,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2920,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2921,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2922,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2923,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2924,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2925,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2926,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2927,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2928,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2929,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2930,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2931,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2932,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2933,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2934,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2935,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2936,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2937,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2938,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2939,Laura BRENNAN-WHITEFIELD (SNP),Mark DIXON (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
