voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5303,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Mark HOOLEY (Con),skipped,,8
5304,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Mark HOOLEY (Con),skipped,,8
5305,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,,8
5306,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,,8
5307,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,,8
5308,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,,8
5309,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,,8
5310,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,,8
5311,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,,8
5312,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,,8
5313,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,,8
5314,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,,8
5315,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,,8
5316,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,,8
5317,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,,8
5318,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,,8
5319,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,,8
5320,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Mark HOOLEY (Con),Ashley GRACZYK (Ind),skipped,,8
5321,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Mark HOOLEY (Con),Ashley GRACZYK (Ind),skipped,,8
5322,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,,8
5323,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,,8
5324,Catherine FULLERTON (SNP),Dan HEAP (Grn),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,,8
5325,Catherine FULLERTON (SNP),Dan HEAP (Grn),Mark HOOLEY (Con),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),David HENRY (Alba),Devin SCOBIE (LD),skipped,,8
5326,Catherine FULLERTON (SNP),Dan HEAP (Grn),Mark HOOLEY (Con),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5327,Catherine FULLERTON (SNP),Dan HEAP (Grn),Mark HOOLEY (Con),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,,8
5328,Catherine FULLERTON (SNP),Dan HEAP (Grn),Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),David HENRY (Alba),Ashley GRACZYK (Ind),skipped,,8
5329,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
5432,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
5433,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
5434,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
5435,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
5436,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,,8
5437,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Dan HEAP (Grn),Devin SCOBIE (LD),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
5438,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Dan HEAP (Grn),David HENRY (Alba),Mark HOOLEY (Con),Devin SCOBIE (LD),skipped,,8
5439,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Dan HEAP (Grn),David HENRY (Alba),Mark HOOLEY (Con),Devin SCOBIE (LD),skipped,,8
5440,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
5441,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Dan HEAP (Grn),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
5442,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Dan HEAP (Grn),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
5443,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),Dan HEAP (Grn),Devin SCOBIE (LD),skipped,,8
5444,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5445,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5446,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5447,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5448,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5449,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5450,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5451,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5452,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5453,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5454,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5455,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5456,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5457,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5458,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5459,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5460,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5461,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5462,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5463,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5464,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
5465,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
5466,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),Devin SCOBIE (LD),skipped,skipped,skipped,,8
5467,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),Devin SCOBIE (LD),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
5468,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),Devin SCOBIE (LD),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
5469,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),David HENRY (Alba),Devin SCOBIE (LD),Mark HOOLEY (Con),skipped,,8
5470,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),Devin SCOBIE (LD),skipped,,8
5471,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),Devin SCOBIE (LD),skipped,,8
5472,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
5473,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),Ashley GRACZYK (Ind),David HENRY (Alba),skipped,skipped,,8
5474,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
5475,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),Ashley GRACZYK (Ind),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
5476,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Mark HOOLEY (Con),David HENRY (Alba),skipped,,8
5477,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Mark HOOLEY (Con),David HENRY (Alba),skipped,,8
5478,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),Mark HOOLEY (Con),David HENRY (Alba),Ashley GRACZYK (Ind),skipped,,8
5479,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,,8
5480,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,,8
5481,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),David HENRY (Alba),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Mark HOOLEY (Con),skipped,,8
5482,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),David HENRY (Alba),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,,8
5483,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Mark HOOLEY (Con),Devin SCOBIE (LD),David HENRY (Alba),Ashley GRACZYK (Ind),skipped,,8
5484,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5485,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5486,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5487,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5488,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5489,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5490,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5491,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5492,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5493,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5494,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5495,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Dan HEAP (Grn),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
